0,0
0.00089844,15161
0.0017969,30322
0.0026953,45482
0.0074663,1.2598e+05
0.012237,2.0647e+05
0.017008,2.8694e+05
0.021779,3.674e+05
0.038626,6.514e+05
0.055473,9.3524e+05
0.07232,1.2189e+06
0.089167,1.5024e+06
0.13052,2.1977e+06
0.17188,2.892e+06
0.21323,3.5853e+06
0.25458,4.2776e+06
0.29594,4.969e+06
0.37372,6.2667e+06
0.4515,7.561e+06
0.52929,8.8519e+06
0.60707,1.0139e+07
0.68485,1.1423e+07
0.82941,1.3801e+07
0.97397,1.6166e+07
1.1185,1.8521e+07
1.2631,2.0863e+07
1.4076,2.3194e+07
1.6771,2.7509e+07
1.9466,3.1784e+07
2.2161,3.602e+07
2.4855,4.0218e+07
2.755,4.4377e+07
3.2621,5.2101e+07
3.7692,5.9692e+07
4.2762,6.7154e+07
4.7833,7.4487e+07
5.2904,8.1695e+07
6.2462,9.4949e+07
7.2021,1.0778e+08
8.1579,1.2019e+08
9.1138,1.3221e+08
10.07,1.4385e+08
11.849,1.6452e+08
13.627,1.8397e+08
15.406,2.0229e+08
17.185,2.1952e+08
18.964,2.3574e+08
19.863,2.4357e+08
20.202,2.4502e+08
20.54,2.453e+08
20.879,2.452e+08
21.218,2.4512e+08
21.557,2.4513e+08
22.321,2.4518e+08
23.085,2.4525e+08
23.849,2.4532e+08
24.613,2.4538e+08
29.213,2.4573e+08
33.813,2.4602e+08
38.413,2.4626e+08
39.409,2.4631e+08
39.758,2.4632e+08
40.108,2.4546e+08
40.457,2.4416e+08
40.807,2.4276e+08
41.507,2.3998e+08
42.207,2.3727e+08
42.907,2.3462e+08
46,2.2356e+08
