0,0
0.00089844,2286.4
0.0017969,4572.8
0.0026953,6859.1
0.0074663,18999
0.012237,31137
0.017008,43273
0.021779,55407
0.038626,98237
0.055473,1.4104e+05
0.07232,1.8382e+05
0.089167,2.2658e+05
0.13052,3.3143e+05
0.17188,4.3614e+05
0.21323,5.4069e+05
0.25458,6.451e+05
0.29594,7.4936e+05
0.37372,9.4507e+05
0.4515,1.1403e+06
0.52929,1.3349e+06
0.60707,1.5291e+06
0.68485,1.7227e+06
0.82941,2.0813e+06
0.97397,2.438e+06
1.1185,2.7931e+06
1.2631,3.1463e+06
1.4076,3.4979e+06
1.6771,4.1485e+06
1.9466,4.7933e+06
2.2161,5.4322e+06
2.4855,6.0652e+06
2.755,6.6924e+06
3.2621,7.8572e+06
3.7692,9.0021e+06
4.2762,1.0127e+07
4.7833,1.1233e+07
5.2904,1.232e+07
6.2462,1.4319e+07
7.2021,1.6254e+07
8.1579,1.8126e+07
9.1138,1.9939e+07
10.07,2.1694e+07
11.849,2.4811e+07
13.627,2.7745e+07
15.406,3.0506e+07
17.185,3.3105e+07
18.964,3.5552e+07
19.863,3.6732e+07
20.202,3.6952e+07
20.54,3.6994e+07
20.879,3.6978e+07
21.218,3.6966e+07
21.557,3.6968e+07
22.321,3.6976e+07
23.085,3.6986e+07
23.849,3.6996e+07
24.613,3.7006e+07
29.213,3.7058e+07
33.813,3.7101e+07
38.413,3.7138e+07
39.409,3.7145e+07
39.758,3.7148e+07
40.108,3.7017e+07
40.457,3.6822e+07
40.807,3.661e+07
41.507,3.6191e+07
42.207,3.5782e+07
42.907,3.5382e+07
46,3.3715e+07
