0,0
0.00089844,790.49
0.0017969,1581
0.0026953,2371.4
0.0074663,6568.5
0.012237,10765
0.017008,14961
0.021779,19156
0.038626,33964
0.055473,48763
0.07232,63554
0.089167,78337
0.13052,1.1459e+05
0.17188,1.5079e+05
0.21323,1.8694e+05
0.25458,2.2303e+05
0.29594,2.5908e+05
0.37372,3.2674e+05
0.4515,3.9423e+05
0.52929,4.6153e+05
0.60707,5.2866e+05
0.68485,5.9561e+05
0.82941,7.1957e+05
0.97397,8.4291e+05
1.1185,9.6565e+05
1.2631,1.0878e+06
1.4076,1.2093e+06
1.6771,1.4343e+06
1.9466,1.6572e+06
2.2161,1.8781e+06
2.4855,2.0969e+06
2.755,2.3138e+06
3.2621,2.7165e+06
3.7692,3.1123e+06
4.2762,3.5014e+06
4.7833,3.8837e+06
5.2904,4.2596e+06
6.2462,4.9506e+06
7.2021,5.6195e+06
8.1579,6.2669e+06
9.1138,6.8936e+06
10.07,7.5003e+06
11.849,8.578e+06
13.627,9.5924e+06
15.406,1.0547e+07
17.185,1.1446e+07
18.964,1.2291e+07
19.863,1.2699e+07
20.202,1.2775e+07
20.54,1.279e+07
20.879,1.2784e+07
21.218,1.278e+07
21.557,1.2781e+07
22.321,1.2784e+07
23.085,1.2787e+07
23.849,1.2791e+07
24.613,1.2794e+07
29.213,1.2812e+07
33.813,1.2827e+07
38.413,1.284e+07
39.409,1.2842e+07
39.758,1.2843e+07
40.108,1.2798e+07
40.457,1.2731e+07
40.807,1.2657e+07
41.507,1.2513e+07
42.207,1.2371e+07
42.907,1.2233e+07
46,1.1656e+07
