0,0
0.00089844,11340
0.0017969,22680
0.0026953,34019
0.0074663,94229
0.012237,1.5443e+05
0.017008,2.1462e+05
0.021779,2.748e+05
0.038626,4.8723e+05
0.055473,6.9954e+05
0.07232,9.1172e+05
0.089167,1.1238e+06
0.13052,1.6438e+06
0.17188,2.1631e+06
0.21323,2.6817e+06
0.25458,3.1995e+06
0.29594,3.7166e+06
0.37372,4.6873e+06
0.4515,5.6554e+06
0.52929,6.621e+06
0.60707,7.584e+06
0.68485,8.5444e+06
0.82941,1.0323e+07
0.97397,1.2092e+07
1.1185,1.3853e+07
1.2631,1.5605e+07
1.4076,1.7348e+07
1.6771,2.0576e+07
1.9466,2.3774e+07
2.2161,2.6942e+07
2.4855,3.0082e+07
2.755,3.3193e+07
3.2621,3.897e+07
3.7692,4.4648e+07
4.2762,5.0229e+07
4.7833,5.5714e+07
5.2904,6.1106e+07
6.2462,7.1019e+07
7.2021,8.0614e+07
8.1579,8.9902e+07
9.1138,9.8893e+07
10.07,1.076e+08
11.849,1.2306e+08
13.627,1.3761e+08
15.406,1.513e+08
17.185,1.6419e+08
18.964,1.7633e+08
19.863,1.8218e+08
20.202,1.8327e+08
20.54,1.8348e+08
20.879,1.834e+08
21.218,1.8334e+08
21.557,1.8335e+08
22.321,1.8339e+08
23.085,1.8344e+08
23.849,1.8349e+08
24.613,1.8354e+08
29.213,1.838e+08
33.813,1.8401e+08
38.413,1.842e+08
39.409,1.8423e+08
39.758,1.8424e+08
40.108,1.8359e+08
40.457,1.8263e+08
40.807,1.8158e+08
41.507,1.795e+08
42.207,1.7747e+08
42.907,1.7549e+08
46,1.6722e+08
