0,0
0.00089844,3682.7
0.0017969,7365.4
0.0026953,11048
0.0074663,30601
0.012237,50152
0.017008,69699
0.021779,89243
0.038626,1.5823e+05
0.055473,2.2718e+05
0.07232,2.9609e+05
0.089167,3.6495e+05
0.13052,5.3384e+05
0.17188,7.0248e+05
0.21323,8.7089e+05
0.25458,1.0391e+06
0.29594,1.207e+06
0.37372,1.5222e+06
0.4515,1.8366e+06
0.52929,2.1502e+06
0.60707,2.4629e+06
0.68485,2.7748e+06
0.82941,3.3523e+06
0.97397,3.9269e+06
1.1185,4.4988e+06
1.2631,5.0678e+06
1.4076,5.634e+06
1.6771,6.6821e+06
1.9466,7.7206e+06
2.2161,8.7496e+06
2.4855,9.7692e+06
2.755,1.0779e+07
3.2621,1.2656e+07
3.7692,1.45e+07
4.2762,1.6312e+07
4.7833,1.8093e+07
5.2904,1.9844e+07
6.2462,2.3064e+07
7.2021,2.618e+07
8.1579,2.9196e+07
9.1138,3.2116e+07
10.07,3.4942e+07
11.849,3.9963e+07
13.627,4.4689e+07
15.406,4.9137e+07
17.185,5.3323e+07
18.964,5.7263e+07
19.863,5.9164e+07
20.202,5.9518e+07
20.54,5.9586e+07
20.879,5.956e+07
21.218,5.9541e+07
21.557,5.9545e+07
22.321,5.9557e+07
23.085,5.9573e+07
23.849,5.959e+07
24.613,5.9605e+07
29.213,5.9689e+07
33.813,5.9759e+07
38.413,5.9818e+07
39.409,5.983e+07
39.758,5.9834e+07
40.108,5.9623e+07
40.457,5.9309e+07
40.807,5.8968e+07
41.507,5.8293e+07
42.207,5.7634e+07
42.907,5.699e+07
46,5.4304e+07
