0,0
0.00089844,1406.8
0.0017969,2813.6
0.0026953,4220.3
0.0074663,11690
0.012237,19158
0.017008,26625
0.021779,34091
0.038626,60444
0.055473,86783
0.07232,1.1311e+05
0.089167,1.3941e+05
0.13052,2.0393e+05
0.17188,2.6835e+05
0.21323,3.3268e+05
0.25458,3.9693e+05
0.29594,4.6108e+05
0.37372,5.815e+05
0.4515,7.016e+05
0.52929,8.2138e+05
0.60707,9.4084e+05
0.68485,1.06e+06
0.82941,1.2806e+06
0.97397,1.5001e+06
1.1185,1.7185e+06
1.2631,1.9359e+06
1.4076,2.1522e+06
1.6771,2.5526e+06
1.9466,2.9493e+06
2.2161,3.3424e+06
2.4855,3.7319e+06
2.755,4.1178e+06
3.2621,4.8345e+06
3.7692,5.5389e+06
4.2762,6.2313e+06
4.7833,6.9118e+06
5.2904,7.5806e+06
6.2462,8.8104e+06
7.2021,1.0001e+07
8.1579,1.1153e+07
9.1138,1.2268e+07
10.07,1.3348e+07
11.849,1.5266e+07
13.627,1.7071e+07
15.406,1.877e+07
17.185,2.037e+07
18.964,2.1875e+07
19.863,2.2601e+07
20.202,2.2736e+07
20.54,2.2762e+07
20.879,2.2752e+07
21.218,2.2745e+07
21.557,2.2746e+07
22.321,2.2751e+07
23.085,2.2757e+07
23.849,2.2763e+07
24.613,2.2769e+07
29.213,2.2801e+07
33.813,2.2828e+07
38.413,2.2851e+07
39.409,2.2855e+07
39.758,2.2857e+07
40.108,2.2776e+07
40.457,2.2656e+07
40.807,2.2526e+07
41.507,2.2268e+07
42.207,2.2016e+07
42.907,2.177e+07
46,2.0744e+07
