0,0
0.00089844,11230
0.0017969,22460
0.0026953,33689
0.0074663,93315
0.012237,1.5293e+05
0.017008,2.1254e+05
0.021779,2.7214e+05
0.038626,4.825e+05
0.055473,6.9275e+05
0.07232,9.0288e+05
0.089167,1.1129e+06
0.13052,1.6279e+06
0.17188,2.1421e+06
0.21323,2.6557e+06
0.25458,3.1685e+06
0.29594,3.6806e+06
0.37372,4.6418e+06
0.4515,5.6006e+06
0.52929,6.5567e+06
0.60707,7.5104e+06
0.68485,8.4615e+06
0.82941,1.0222e+07
0.97397,1.1975e+07
1.1185,1.3718e+07
1.2631,1.5454e+07
1.4076,1.718e+07
1.6771,2.0376e+07
1.9466,2.3543e+07
2.2161,2.6681e+07
2.4855,2.979e+07
2.755,3.2871e+07
3.2621,3.8592e+07
3.7692,4.4215e+07
4.2762,4.9742e+07
4.7833,5.5174e+07
5.2904,6.0513e+07
6.2462,7.033e+07
7.2021,7.9832e+07
8.1579,8.903e+07
9.1138,9.7933e+07
10.07,1.0655e+08
11.849,1.2186e+08
13.627,1.3627e+08
15.406,1.4984e+08
17.185,1.626e+08
18.964,1.7462e+08
19.863,1.8041e+08
20.202,1.8149e+08
20.54,1.817e+08
20.879,1.8162e+08
21.218,1.8156e+08
21.557,1.8157e+08
22.321,1.8161e+08
23.085,1.8166e+08
23.849,1.8171e+08
24.613,1.8176e+08
29.213,1.8201e+08
33.813,1.8223e+08
38.413,1.8241e+08
39.409,1.8244e+08
39.758,1.8246e+08
40.108,1.8181e+08
40.457,1.8086e+08
40.807,1.7981e+08
41.507,1.7776e+08
42.207,1.7575e+08
42.907,1.7378e+08
46,1.6559e+08
