0,0
0.00089844,3916.2
0.0017969,7832.3
0.0026953,11748
0.0074663,32541
0.012237,53331
0.017008,74117
0.021779,94900
0.038626,1.6826e+05
0.055473,2.4158e+05
0.07232,3.1485e+05
0.089167,3.8809e+05
0.13052,5.6768e+05
0.17188,7.4701e+05
0.21323,9.261e+05
0.25458,1.1049e+06
0.29594,1.2835e+06
0.37372,1.6187e+06
0.4515,1.953e+06
0.52929,2.2865e+06
0.60707,2.619e+06
0.68485,2.9507e+06
0.82941,3.5648e+06
0.97397,4.1759e+06
1.1185,4.7839e+06
1.2631,5.389e+06
1.4076,5.9911e+06
1.6771,7.1056e+06
1.9466,8.21e+06
2.2161,9.3042e+06
2.4855,1.0388e+07
2.755,1.1463e+07
3.2621,1.3458e+07
3.7692,1.5419e+07
4.2762,1.7346e+07
4.7833,1.924e+07
5.2904,2.1102e+07
6.2462,2.4526e+07
7.2021,2.7839e+07
8.1579,3.1047e+07
9.1138,3.4152e+07
10.07,3.7157e+07
11.849,4.2496e+07
13.627,4.7522e+07
15.406,5.2251e+07
17.185,5.6703e+07
18.964,6.0893e+07
19.863,6.2914e+07
20.202,6.3291e+07
20.54,6.3363e+07
20.879,6.3335e+07
21.218,6.3316e+07
21.557,6.332e+07
22.321,6.3332e+07
23.085,6.335e+07
23.849,6.3367e+07
24.613,6.3383e+07
29.213,6.3473e+07
33.813,6.3547e+07
38.413,6.361e+07
39.409,6.3623e+07
39.758,6.3627e+07
40.108,6.3403e+07
40.457,6.3069e+07
40.807,6.2706e+07
41.507,6.1989e+07
42.207,6.1288e+07
42.907,6.0603e+07
46,5.7747e+07
