0,0
0.00089844,5043.1
0.0017969,10086
0.0026953,15129
0.0074663,41905
0.012237,68678
0.017008,95446
0.021779,1.2221e+05
0.038626,2.1668e+05
0.055473,3.111e+05
0.07232,4.0546e+05
0.089167,4.9977e+05
0.13052,7.3103e+05
0.17188,9.6198e+05
0.21323,1.1926e+06
0.25458,1.4229e+06
0.29594,1.6529e+06
0.37372,2.0845e+06
0.4515,2.5151e+06
0.52929,2.9445e+06
0.60707,3.3727e+06
0.68485,3.7998e+06
0.82941,4.5906e+06
0.97397,5.3775e+06
1.1185,6.1606e+06
1.2631,6.9398e+06
1.4076,7.7152e+06
1.6771,9.1504e+06
1.9466,1.0572e+07
2.2161,1.1982e+07
2.4855,1.3378e+07
2.755,1.4761e+07
3.2621,1.7331e+07
3.7692,1.9856e+07
4.2762,2.2338e+07
4.7833,2.4777e+07
5.2904,2.7175e+07
6.2462,3.1583e+07
7.2021,3.5851e+07
8.1579,3.9981e+07
9.1138,4.3979e+07
10.07,4.785e+07
11.849,5.4725e+07
13.627,6.1197e+07
15.406,6.7287e+07
17.185,7.302e+07
18.964,7.8416e+07
19.863,8.1019e+07
20.202,8.1504e+07
20.54,8.1597e+07
20.879,8.1561e+07
21.218,8.1535e+07
21.557,8.1541e+07
22.321,8.1556e+07
23.085,8.158e+07
23.849,8.1602e+07
24.613,8.1623e+07
29.213,8.1738e+07
33.813,8.1834e+07
38.413,8.1915e+07
39.409,8.1931e+07
39.758,8.1936e+07
40.108,8.1648e+07
40.457,8.1218e+07
40.807,8.075e+07
41.507,7.9827e+07
42.207,7.8924e+07
42.907,7.8042e+07
46,7.4364e+07
