0,0
2.3014e-05,673.79
4.6029e-05,1347.6
6.9043e-05,2021.4
0.00029919,8759.2
0.00052933,15497
0.00075948,22235
0.0030609,89607
0.0053624,1.5697e+05
0.0076638,2.2433e+05
0.030678,8.9761e+05
0.053693,1.5703e+06
0.076707,2.2424e+06
0.099721,2.9139e+06
0.32987,9.596e+06
0.56001,1.6219e+07
0.79015,2.2783e+07
1.0203,2.9289e+07
2.8078,7.7893e+07
4.5953,1.2325e+08
6.3829,1.6557e+08
8.1704,2.0508e+08
9.9579,2.4194e+08
14.558,3.2592e+08
19.158,3.9626e+08
19.809,4.0525e+08
20.337,4.0907e+08
20.767,4.0958e+08
21.196,4.0929e+08
21.625,4.0899e+08
22.055,4.0886e+08
22.484,4.0879e+08
23.449,4.0861e+08
24.413,4.0842e+08
25.378,4.0822e+08
26.342,4.0803e+08
30.942,4.0723e+08
35.542,4.0656e+08
36.433,4.0643e+08
37.324,4.0631e+08
38.215,4.0619e+08
39.106,4.0607e+08
39.997,4.0596e+08
40.184,4.0486e+08
40.371,4.036e+08
40.558,4.0233e+08
41.845,3.9383e+08
43.133,3.8571e+08
44.421,3.7794e+08
46,3.6879e+08
