0,0
2.3014e-05,7.2749
4.6029e-05,14.55
6.9043e-05,21.825
0.00029919,94.573
0.00052933,167.32
0.00075948,240.07
0.0030609,967.48
0.0053624,1694.8
0.0076638,2422.1
0.030678,9691.5
0.053693,16955
0.076707,24211
0.099721,31461
0.32987,1.0361e+05
0.56001,1.7512e+05
0.79015,2.4599e+05
1.0203,3.1623e+05
2.8078,8.4101e+05
4.5953,1.3307e+06
6.3829,1.7877e+06
8.1704,2.2142e+06
9.9579,2.6123e+06
14.558,3.519e+06
19.158,4.2784e+06
19.809,4.3755e+06
20.337,4.4167e+06
20.767,4.4223e+06
21.196,4.419e+06
21.625,4.4159e+06
22.055,4.4145e+06
22.484,4.4137e+06
23.449,4.4117e+06
24.413,4.4097e+06
25.378,4.4076e+06
26.342,4.4055e+06
30.942,4.3969e+06
35.542,4.3896e+06
36.433,4.3882e+06
37.324,4.3869e+06
38.215,4.3856e+06
39.106,4.3843e+06
39.997,4.3831e+06
40.184,4.3713e+06
40.371,4.3577e+06
40.558,4.3439e+06
41.845,4.2522e+06
43.133,4.1645e+06
44.421,4.0806e+06
46,3.9818e+06
