0,0
2.3014e-05,13.373
4.6029e-05,26.745
6.9043e-05,40.118
0.00029919,173.84
0.00052933,307.57
0.00075948,441.29
0.0030609,1778.4
0.0053624,3115.4
0.0076638,4452.3
0.030678,17815
0.053693,31166
0.076707,44505
0.099721,57832
0.32987,1.9045e+05
0.56001,3.219e+05
0.79015,4.5217e+05
1.0203,5.813e+05
2.8078,1.5459e+06
4.5953,2.4461e+06
6.3829,3.2861e+06
8.1704,4.0701e+06
9.9579,4.8018e+06
14.558,6.4686e+06
19.158,7.8646e+06
19.809,8.043e+06
20.337,8.1187e+06
20.767,8.129e+06
21.196,8.1231e+06
21.625,8.1173e+06
22.055,8.1146e+06
22.484,8.1133e+06
23.449,8.1096e+06
24.413,8.1059e+06
25.378,8.102e+06
26.342,8.0982e+06
30.942,8.0824e+06
35.542,8.0689e+06
36.433,8.0664e+06
37.324,8.064e+06
38.215,8.0616e+06
39.106,8.0593e+06
39.997,8.057e+06
40.184,8.0352e+06
40.371,8.0103e+06
40.558,7.9849e+06
41.845,7.8164e+06
43.133,7.6552e+06
44.421,7.501e+06
46,7.3193e+06
