0,0
2.3014e-05,156.46
4.6029e-05,312.91
6.9043e-05,469.37
0.00029919,2033.9
0.00052933,3598.5
0.00075948,5163
0.0030609,20807
0.0053624,36450
0.0076638,52091
0.030678,2.0843e+05
0.053693,3.6463e+05
0.076707,5.2069e+05
0.099721,6.7662e+05
0.32987,2.2282e+06
0.56001,3.7661e+06
0.79015,5.2903e+06
1.0203,6.801e+06
2.8078,1.8087e+07
4.5953,2.8619e+07
6.3829,3.8447e+07
8.1704,4.762e+07
9.9579,5.618e+07
14.558,7.5681e+07
19.158,9.2014e+07
19.809,9.4101e+07
20.337,9.4987e+07
20.767,9.5107e+07
21.196,9.5038e+07
21.625,9.497e+07
22.055,9.4939e+07
22.484,9.4924e+07
23.449,9.4881e+07
24.413,9.4837e+07
25.378,9.4792e+07
26.342,9.4747e+07
30.942,9.4562e+07
35.542,9.4405e+07
36.433,9.4375e+07
37.324,9.4346e+07
38.215,9.4318e+07
39.106,9.4291e+07
39.997,9.4265e+07
40.184,9.401e+07
40.371,9.3718e+07
40.558,9.3422e+07
41.845,9.145e+07
43.133,8.9564e+07
44.421,8.776e+07
46,8.5634e+07
