0,0
2.3014e-05,12.581
4.6029e-05,25.162
6.9043e-05,37.743
0.00029919,163.55
0.00052933,289.36
0.00075948,415.17
0.0030609,1673.1
0.0053624,2931
0.0076638,4188.7
0.030678,16760
0.053693,29321
0.076707,41870
0.099721,54408
0.32987,1.7918e+05
0.56001,3.0284e+05
0.79015,4.254e+05
1.0203,5.4688e+05
2.8078,1.4544e+06
4.5953,2.3013e+06
6.3829,3.0916e+06
8.1704,3.8292e+06
9.9579,4.5176e+06
14.558,6.0856e+06
19.158,7.399e+06
19.809,7.5668e+06
20.337,7.6381e+06
20.767,7.6477e+06
21.196,7.6422e+06
21.625,7.6367e+06
22.055,7.6342e+06
22.484,7.633e+06
23.449,7.6295e+06
24.413,7.626e+06
25.378,7.6224e+06
26.342,7.6188e+06
30.942,7.6039e+06
35.542,7.5913e+06
36.433,7.5889e+06
37.324,7.5866e+06
38.215,7.5843e+06
39.106,7.5821e+06
39.997,7.58e+06
40.184,7.5595e+06
40.371,7.536e+06
40.558,7.5122e+06
41.845,7.3536e+06
43.133,7.202e+06
44.421,7.0569e+06
46,6.886e+06
