0,0
2.3014e-05,1.4486
4.6029e-05,2.8973
6.9043e-05,4.3459
0.00029919,18.832
0.00052933,33.318
0.00075948,47.805
0.0030609,192.65
0.0053624,337.49
0.0076638,482.32
0.030678,1929.9
0.053693,3376.1
0.076707,4821.1
0.099721,6264.8
0.32987,20631
0.56001,34871
0.79015,48984
1.0203,62971
2.8078,1.6747e+05
4.5953,2.6498e+05
6.3829,3.5598e+05
8.1704,4.4091e+05
9.9579,5.2018e+05
14.558,7.0073e+05
19.158,8.5196e+05
19.809,8.7129e+05
20.337,8.795e+05
20.767,8.806e+05
21.196,8.7996e+05
21.625,8.7934e+05
22.055,8.7905e+05
22.484,8.7891e+05
23.449,8.7851e+05
24.413,8.781e+05
25.378,8.7768e+05
26.342,8.7727e+05
30.942,8.7556e+05
35.542,8.741e+05
36.433,8.7383e+05
37.324,8.7356e+05
38.215,8.733e+05
39.106,8.7305e+05
39.997,8.7281e+05
40.184,8.7045e+05
40.371,8.6774e+05
40.558,8.65e+05
41.845,8.4674e+05
43.133,8.2928e+05
44.421,8.1257e+05
46,7.929e+05
