0,0
2.3014e-05,5.8563
4.6029e-05,11.713
6.9043e-05,17.569
0.00029919,76.131
0.00052933,134.69
0.00075948,193.25
0.0030609,778.82
0.0053624,1364.3
0.0076638,1949.8
0.030678,7801.7
0.053693,13648
0.076707,19490
0.099721,25326
0.32987,83405
0.56001,1.4097e+05
0.79015,1.9802e+05
1.0203,2.5457e+05
2.8078,6.7701e+05
4.5953,1.0712e+06
6.3829,1.4391e+06
8.1704,1.7824e+06
9.9579,2.1029e+06
14.558,2.8328e+06
19.158,3.4441e+06
19.809,3.5223e+06
20.337,3.5554e+06
20.767,3.5599e+06
21.196,3.5573e+06
21.625,3.5548e+06
22.055,3.5536e+06
22.484,3.5531e+06
23.449,3.5515e+06
24.413,3.5498e+06
25.378,3.5481e+06
26.342,3.5465e+06
30.942,3.5395e+06
35.542,3.5336e+06
36.433,3.5325e+06
37.324,3.5315e+06
38.215,3.5304e+06
39.106,3.5294e+06
39.997,3.5284e+06
40.184,3.5189e+06
40.371,3.5079e+06
40.558,3.4968e+06
41.845,3.423e+06
43.133,3.3524e+06
44.421,3.2849e+06
46,3.2054e+06
