0,0
2.3014e-05,4.0426
4.6029e-05,8.0851
6.9043e-05,12.128
0.00029919,52.553
0.00052933,92.978
0.00075948,133.4
0.0030609,537.62
0.0053624,941.79
0.0076638,1345.9
0.030678,5385.4
0.053693,9421.4
0.076707,13454
0.099721,17483
0.32987,57574
0.56001,97309
0.79015,1.3669e+05
1.0203,1.7573e+05
2.8078,4.6734e+05
4.5953,7.3945e+05
6.3829,9.934e+05
8.1704,1.2304e+06
9.9579,1.4516e+06
14.558,1.9554e+06
19.158,2.3775e+06
19.809,2.4314e+06
20.337,2.4543e+06
20.767,2.4574e+06
21.196,2.4556e+06
21.625,2.4539e+06
22.055,2.4531e+06
22.484,2.4527e+06
23.449,2.4515e+06
24.413,2.4504e+06
25.378,2.4492e+06
26.342,2.4481e+06
30.942,2.4433e+06
35.542,2.4392e+06
36.433,2.4385e+06
37.324,2.4377e+06
38.215,2.437e+06
39.106,2.4363e+06
39.997,2.4356e+06
40.184,2.4291e+06
40.371,2.4215e+06
40.558,2.4138e+06
41.845,2.3629e+06
43.133,2.3142e+06
44.421,2.2675e+06
46,2.2126e+06
