0,0
2.3014e-05,3.3937
4.6029e-05,6.7874
6.9043e-05,10.181
0.00029919,44.118
0.00052933,78.054
0.00075948,111.99
0.0030609,451.33
0.0053624,790.63
0.0076638,1129.9
0.030678,4521.1
0.053693,7909.2
0.076707,11294
0.099721,14676
0.32987,48333
0.56001,81691
0.79015,1.1475e+05
1.0203,1.4752e+05
2.8078,3.9233e+05
4.5953,6.2077e+05
6.3829,8.3395e+05
8.1704,1.0329e+06
9.9579,1.2186e+06
14.558,1.6416e+06
19.158,1.9959e+06
19.809,2.0411e+06
20.337,2.0604e+06
20.767,2.063e+06
21.196,2.0615e+06
21.625,2.06e+06
22.055,2.0593e+06
22.484,2.059e+06
23.449,2.0581e+06
24.413,2.0571e+06
25.378,2.0561e+06
26.342,2.0552e+06
30.942,2.0511e+06
35.542,2.0477e+06
36.433,2.0471e+06
37.324,2.0465e+06
38.215,2.0459e+06
39.106,2.0453e+06
39.997,2.0447e+06
40.184,2.0392e+06
40.371,2.0328e+06
40.558,2.0264e+06
41.845,1.9836e+06
43.133,1.9427e+06
44.421,1.9036e+06
46,1.8575e+06
