0,0
2.3014e-05,24.058
4.6029e-05,48.116
6.9043e-05,72.174
0.00029919,312.75
0.00052933,553.33
0.00075948,793.9
0.0030609,3199.5
0.0053624,5604.8
0.0076638,8009.9
0.030678,32050
0.053693,56069
0.076707,80066
0.099721,1.0404e+05
0.32987,3.4263e+05
0.56001,5.7911e+05
0.79015,8.1348e+05
1.0203,1.0458e+06
2.8078,2.7812e+06
4.5953,4.4006e+06
6.3829,5.9119e+06
8.1704,7.3223e+06
9.9579,8.6387e+06
14.558,1.1637e+07
19.158,1.4149e+07
19.809,1.447e+07
20.337,1.4606e+07
20.767,1.4624e+07
21.196,1.4614e+07
21.625,1.4603e+07
22.055,1.4599e+07
22.484,1.4596e+07
23.449,1.459e+07
24.413,1.4583e+07
25.378,1.4576e+07
26.342,1.4569e+07
30.942,1.4541e+07
35.542,1.4516e+07
36.433,1.4512e+07
37.324,1.4507e+07
38.215,1.4503e+07
39.106,1.4499e+07
39.997,1.4495e+07
40.184,1.4456e+07
40.371,1.4411e+07
40.558,1.4365e+07
41.845,1.4062e+07
43.133,1.3772e+07
44.421,1.3495e+07
46,1.3168e+07
