0,0
2.3014e-05,99.98
4.6029e-05,199.96
6.9043e-05,299.94
0.00029919,1299.7
0.00052933,2299.5
0.00075948,3299.3
0.0030609,13296
0.0053624,23292
0.0076638,33287
0.030678,1.3319e+05
0.053693,2.3301e+05
0.076707,3.3274e+05
0.099721,4.3238e+05
0.32987,1.4239e+06
0.56001,2.4066e+06
0.79015,3.3807e+06
1.0203,4.346e+06
2.8078,1.1558e+07
4.5953,1.8288e+07
6.3829,2.4569e+07
8.1704,3.043e+07
9.9579,3.5901e+07
14.558,4.8362e+07
19.158,5.8799e+07
19.809,6.0133e+07
20.337,6.0699e+07
20.767,6.0776e+07
21.196,6.0732e+07
21.625,6.0688e+07
22.055,6.0669e+07
22.484,6.0659e+07
23.449,6.0631e+07
24.413,6.0603e+07
25.378,6.0574e+07
26.342,6.0546e+07
30.942,6.0427e+07
35.542,6.0327e+07
36.433,6.0308e+07
37.324,6.029e+07
38.215,6.0272e+07
39.106,6.0255e+07
39.997,6.0238e+07
40.184,6.0075e+07
40.371,5.9888e+07
40.558,5.9699e+07
41.845,5.8439e+07
43.133,5.7233e+07
44.421,5.6081e+07
46,5.4722e+07
