0,0
2.3014e-05,34.318
4.6029e-05,68.636
6.9043e-05,102.95
0.00029919,446.13
0.00052933,789.3
0.00075948,1132.5
0.0030609,4563.9
0.0053624,7995
0.0076638,11426
0.030678,45718
0.053693,79980
0.076707,1.1421e+05
0.099721,1.4841e+05
0.32987,4.8875e+05
0.56001,8.2607e+05
0.79015,1.1604e+06
1.0203,1.4918e+06
2.8078,3.9673e+06
4.5953,6.2773e+06
6.3829,8.4331e+06
8.1704,1.0445e+07
9.9579,1.2323e+07
14.558,1.66e+07
19.158,2.0183e+07
19.809,2.064e+07
20.337,2.0835e+07
20.767,2.0861e+07
21.196,2.0846e+07
21.625,2.0831e+07
22.055,2.0824e+07
22.484,2.0821e+07
23.449,2.0812e+07
24.413,2.0802e+07
25.378,2.0792e+07
26.342,2.0782e+07
30.942,2.0742e+07
35.542,2.0707e+07
36.433,2.0701e+07
37.324,2.0694e+07
38.215,2.0688e+07
39.106,2.0682e+07
39.997,2.0676e+07
40.184,2.0621e+07
40.371,2.0556e+07
40.558,2.0492e+07
41.845,2.0059e+07
43.133,1.9645e+07
44.421,1.925e+07
46,1.8783e+07
