0,0
2.3014e-05,1.4309
4.6029e-05,2.8618
6.9043e-05,4.2927
0.00029919,18.602
0.00052933,32.91
0.00075948,47.219
0.0030609,190.29
0.0053624,333.36
0.0076638,476.41
0.030678,1906.2
0.053693,3334.8
0.076707,4762.1
0.099721,6188.1
0.32987,20379
0.56001,34444
0.79015,48383
1.0203,62200
2.8078,1.6542e+05
4.5953,2.6174e+05
6.3829,3.5162e+05
8.1704,4.3551e+05
9.9579,5.1381e+05
14.558,6.9215e+05
19.158,8.4153e+05
19.809,8.6061e+05
20.337,8.6872e+05
20.767,8.6982e+05
21.196,8.6918e+05
21.625,8.6856e+05
22.055,8.6828e+05
22.484,8.6814e+05
23.449,8.6775e+05
24.413,8.6734e+05
25.378,8.6693e+05
26.342,8.6653e+05
30.942,8.6483e+05
35.542,8.6339e+05
36.433,8.6312e+05
37.324,8.6286e+05
38.215,8.626e+05
39.106,8.6236e+05
39.997,8.6212e+05
40.184,8.5979e+05
40.371,8.5711e+05
40.558,8.544e+05
41.845,8.3637e+05
43.133,8.1912e+05
44.421,8.0262e+05
46,7.8318e+05
