0,0
2.3014e-05,88.657
4.6029e-05,177.31
6.9043e-05,265.97
0.00029919,1152.5
0.00052933,2039.1
0.00075948,2925.6
0.0030609,11790
0.0053624,20654
0.0076638,29518
0.030678,1.1811e+05
0.053693,2.0662e+05
0.076707,2.9505e+05
0.099721,3.8341e+05
0.32987,1.2626e+06
0.56001,2.1341e+06
0.79015,2.9978e+06
1.0203,3.8538e+06
2.8078,1.0249e+07
4.5953,1.6217e+07
6.3829,2.1786e+07
8.1704,2.6984e+07
9.9579,3.1835e+07
14.558,4.2885e+07
19.158,5.214e+07
19.809,5.3322e+07
20.337,5.3825e+07
20.767,5.3893e+07
21.196,5.3853e+07
21.625,5.3815e+07
22.055,5.3798e+07
22.484,5.3789e+07
23.449,5.3764e+07
24.413,5.3739e+07
25.378,5.3714e+07
26.342,5.3689e+07
30.942,5.3584e+07
35.542,5.3495e+07
36.433,5.3478e+07
37.324,5.3462e+07
38.215,5.3446e+07
39.106,5.343e+07
39.997,5.3416e+07
40.184,5.3271e+07
40.371,5.3106e+07
40.558,5.2938e+07
41.845,5.182e+07
43.133,5.0751e+07
44.421,4.9729e+07
46,4.8525e+07
