0,0
7.8639e-07,0.036087
1.5728e-06,0.072175
2.3592e-06,0.10826
1.0223e-05,0.46912
1.8087e-05,0.82998
2.5951e-05,1.1908
0.00010459,4.7982
0.00018323,8.4045
0.00026187,12.01
0.0010483,48.001
0.0018347,83.879
0.002621,119.64
0.0034074,155.3
0.011271,505.9
0.019135,846.03
0.026999,1176.2
0.034863,1497.1
0.065022,2649
0.09518,3693.8
0.12534,4650.1
0.1555,5531.8
0.18566,6349.3
0.23884,7658.3
0.29203,8829.2
0.34522,9888.3
0.3984,10855
0.45159,11743
0.55127,13230
0.65094,14535
0.75062,15698
0.8503,16744
0.94997,17693
1.1352,19245
1.3204,20582
1.5055,21755
1.6907,22795
1.8759,23725
2.2246,25232
2.5733,26496
2.922,27574
3.2707,28503
3.6194,29311
4.28,30571
4.9406,31563
5.6012,32353
6.2618,32984
6.9225,33486
8.1702,34152
9.418,34545
10.666,34740
11.914,34785
13.161,34713
15.488,34342
17.815,33765
19.2,33359
19.669,33213
20.138,32972
20.607,32653
21.076,32310
21.545,31978
22.125,31582
22.704,31200
23.284,30824
23.864,30454
24.443,30090
26.625,28782
28.807,27567
30.988,26438
33.17,25390
37.77,23420
39.156,22884
40.268,22362
41.38,21786
42.492,21208
43.605,20649
44.717,20114
46,19526
