0,0
7.8639e-07,0.29968
1.5728e-06,0.59936
2.3592e-06,0.89905
1.0223e-05,3.8958
1.8087e-05,6.8924
2.5951e-05,9.8889
0.00010459,39.846
0.00018323,69.794
0.00026187,99.733
0.0010483,398.61
0.0018347,696.56
0.002621,993.57
0.0034074,1289.7
0.011271,4201.2
0.019135,7025.7
0.026999,9768
0.034863,12433
0.065022,21998
0.09518,30675
0.12534,38616
0.1555,45938
0.18566,52727
0.23884,63597
0.29203,73320
0.34522,82116
0.3984,90141
0.45159,97515
0.55127,1.0987e+05
0.65094,1.2071e+05
0.75062,1.3036e+05
0.8503,1.3905e+05
0.94997,1.4693e+05
1.1352,1.5981e+05
1.3204,1.7092e+05
1.5055,1.8066e+05
1.6907,1.8929e+05
1.8759,1.9702e+05
2.2246,2.0954e+05
2.5733,2.2003e+05
2.922,2.2898e+05
3.2707,2.367e+05
3.6194,2.4341e+05
4.28,2.5387e+05
4.9406,2.6211e+05
5.6012,2.6867e+05
6.2618,2.7391e+05
6.9225,2.7808e+05
8.1702,2.8361e+05
9.418,2.8687e+05
10.666,2.885e+05
11.914,2.8887e+05
13.161,2.8827e+05
15.488,2.8518e+05
17.815,2.8039e+05
19.2,2.7703e+05
19.669,2.7582e+05
20.138,2.7381e+05
20.607,2.7116e+05
21.076,2.6832e+05
21.545,2.6556e+05
22.125,2.6227e+05
22.704,2.5909e+05
23.284,2.5597e+05
23.864,2.529e+05
24.443,2.4988e+05
26.625,2.3902e+05
28.807,2.2893e+05
30.988,2.1955e+05
33.17,2.1085e+05
37.77,1.9449e+05
39.156,1.9004e+05
40.268,1.857e+05
41.38,1.8092e+05
42.492,1.7612e+05
43.605,1.7147e+05
44.717,1.6703e+05
46,1.6215e+05
