0,0
7.8639e-07,2.6385
1.5728e-06,5.277
2.3592e-06,7.9155
1.0223e-05,34.3
1.8087e-05,60.683
2.5951e-05,87.066
0.00010459,350.82
0.00018323,614.49
0.00026187,878.08
0.0010483,3509.6
0.0018347,6132.8
0.002621,8747.8
0.0034074,11355
0.011271,36989
0.019135,61857
0.026999,86001
0.034863,1.0946e+05
0.065022,1.9368e+05
0.09518,2.7007e+05
0.12534,3.3999e+05
0.1555,4.0445e+05
0.18566,4.6423e+05
0.23884,5.5993e+05
0.29203,6.4554e+05
0.34522,7.2298e+05
0.3984,7.9364e+05
0.45159,8.5856e+05
0.55127,9.6732e+05
0.65094,1.0628e+06
0.75062,1.1477e+06
0.8503,1.2242e+06
0.94997,1.2936e+06
1.1352,1.4071e+06
1.3204,1.5049e+06
1.5055,1.5906e+06
1.6907,1.6666e+06
1.8759,1.7346e+06
2.2246,1.8448e+06
2.5733,1.9372e+06
2.922,2.016e+06
3.2707,2.084e+06
3.6194,2.1431e+06
4.28,2.2352e+06
4.9406,2.3077e+06
5.6012,2.3655e+06
6.2618,2.4116e+06
6.9225,2.4483e+06
8.1702,2.497e+06
9.418,2.5258e+06
10.666,2.54e+06
11.914,2.5433e+06
13.161,2.538e+06
15.488,2.5109e+06
17.815,2.4687e+06
19.2,2.4391e+06
19.669,2.4284e+06
20.138,2.4108e+06
20.607,2.3874e+06
21.076,2.3624e+06
21.545,2.3381e+06
22.125,2.3091e+06
22.704,2.2812e+06
23.284,2.2537e+06
23.864,2.2266e+06
24.443,2.2e+06
26.625,2.1044e+06
28.807,2.0156e+06
30.988,1.933e+06
33.17,1.8564e+06
37.77,1.7123e+06
39.156,1.6732e+06
40.268,1.635e+06
41.38,1.5929e+06
42.492,1.5506e+06
43.605,1.5097e+06
44.717,1.4706e+06
46,1.4277e+06
