0,0
7.8639e-07,6.6206
1.5728e-06,13.241
2.3592e-06,19.862
1.0223e-05,86.066
1.8087e-05,152.27
2.5951e-05,218.47
0.00010459,880.28
0.00018323,1541.9
0.00026187,2203.3
0.0010483,8806.2
0.0018347,15388
0.002621,21950
0.0034074,28491
0.011271,92813
0.019135,1.5521e+05
0.026999,2.158e+05
0.034863,2.7466e+05
0.065022,4.8598e+05
0.09518,6.7766e+05
0.12534,8.5312e+05
0.1555,1.0149e+06
0.18566,1.1648e+06
0.23884,1.405e+06
0.29203,1.6198e+06
0.34522,1.8141e+06
0.3984,1.9914e+06
0.45159,2.1543e+06
0.55127,2.4272e+06
0.65094,2.6667e+06
0.75062,2.8799e+06
0.8503,3.0718e+06
0.94997,3.246e+06
1.1352,3.5306e+06
1.3204,3.776e+06
1.5055,3.9912e+06
1.6907,4.1819e+06
1.8759,4.3525e+06
2.2246,4.6291e+06
2.5733,4.8609e+06
2.922,5.0587e+06
3.2707,5.2292e+06
3.6194,5.3774e+06
4.28,5.6086e+06
4.9406,5.7905e+06
5.6012,5.9355e+06
6.2618,6.0512e+06
6.9225,6.1433e+06
8.1702,6.2655e+06
9.418,6.3377e+06
10.666,6.3735e+06
11.914,6.3817e+06
13.161,6.3684e+06
15.488,6.3003e+06
17.815,6.1944e+06
19.2,6.1201e+06
19.669,6.0933e+06
20.138,6.0491e+06
20.607,5.9904e+06
21.076,5.9276e+06
21.545,5.8667e+06
22.125,5.7941e+06
22.704,5.7239e+06
23.284,5.655e+06
23.864,5.5871e+06
24.443,5.5203e+06
26.625,5.2804e+06
28.807,5.0574e+06
30.988,4.8504e+06
33.17,4.6581e+06
37.77,4.2966e+06
39.156,4.1983e+06
40.268,4.1026e+06
41.38,3.9969e+06
42.492,3.8908e+06
43.605,3.7882e+06
44.717,3.69e+06
46,3.5823e+06
