0,0
7.8639e-07,0.10278
1.5728e-06,0.20556
2.3592e-06,0.30834
1.0223e-05,1.3361
1.8087e-05,2.3638
2.5951e-05,3.3915
0.00010459,13.666
0.00018323,23.937
0.00026187,34.204
0.0010483,136.71
0.0018347,238.89
0.002621,340.75
0.0034074,442.3
0.011271,1440.8
0.019135,2409.5
0.026999,3350
0.034863,4263.9
0.065022,7544.4
0.09518,10520
0.12534,13244
0.1555,15755
0.18566,18083
0.23884,21811
0.29203,25146
0.34522,28162
0.3984,30915
0.45159,33444
0.55127,37680
0.65094,41398
0.75062,44708
0.8503,47687
0.94997,50390
1.1352,54810
1.3204,58620
1.5055,61959
1.6907,64920
1.8759,67569
2.2246,71862
2.5733,75461
2.922,78531
3.2707,81178
3.6194,83479
4.28,87068
4.9406,89893
5.6012,92143
6.2618,93940
6.9225,95369
8.1702,97266
9.418,98386
10.666,98942
11.914,99069
13.161,98864
15.488,97806
17.815,96163
19.2,95009
19.669,94593
20.138,93907
20.607,92996
21.076,92021
21.545,91075
22.125,89948
22.704,88859
23.284,87789
23.864,86734
24.443,85697
26.625,81974
28.807,78512
30.988,75298
33.17,72313
37.77,66701
39.156,65175
40.268,63689
41.38,62048
42.492,60401
43.605,58808
44.717,57284
46,55612
