0,0
7.8639e-07,0.15581
1.5728e-06,0.31161
2.3592e-06,0.46742
1.0223e-05,2.0254
1.8087e-05,3.5834
2.5951e-05,5.1413
0.00010459,20.716
0.00018323,36.286
0.00026187,51.851
0.0010483,207.24
0.0018347,362.14
0.002621,516.56
0.0034074,670.49
0.011271,2184.2
0.019135,3652.7
0.026999,5078.4
0.034863,6463.7
0.065022,11437
0.09518,15948
0.12534,20077
0.1555,23883
0.18566,27413
0.23884,33064
0.29203,38119
0.34522,42692
0.3984,46865
0.45159,50698
0.55127,57120
0.65094,62756
0.75062,67775
0.8503,72291
0.94997,76388
1.1352,83087
1.3204,88863
1.5055,93926
1.6907,98415
1.8759,1.0243e+05
2.2246,1.0894e+05
2.5733,1.1439e+05
2.922,1.1905e+05
3.2707,1.2306e+05
3.6194,1.2655e+05
4.28,1.3199e+05
4.9406,1.3627e+05
5.6012,1.3968e+05
6.2618,1.4241e+05
6.9225,1.4457e+05
8.1702,1.4745e+05
9.418,1.4915e+05
10.666,1.4999e+05
11.914,1.5018e+05
13.161,1.4987e+05
15.488,1.4827e+05
17.815,1.4578e+05
19.2,1.4403e+05
19.669,1.434e+05
20.138,1.4236e+05
20.607,1.4098e+05
21.076,1.395e+05
21.545,1.3806e+05
22.125,1.3636e+05
22.704,1.347e+05
23.284,1.3308e+05
23.864,1.3148e+05
24.443,1.2991e+05
26.625,1.2427e+05
28.807,1.1902e+05
30.988,1.1415e+05
33.17,1.0962e+05
37.77,1.0111e+05
39.156,98800
40.268,96548
41.38,94060
42.492,91563
43.605,89149
44.717,86839
46,84305
