0,0
7.8639e-07,0.16354
1.5728e-06,0.32707
2.3592e-06,0.49061
1.0223e-05,2.1259
1.8087e-05,3.7612
2.5951e-05,5.3964
0.00010459,21.744
0.00018323,38.087
0.00026187,54.424
0.0010483,217.52
0.0018347,380.12
0.002621,542.2
0.0034074,703.77
0.011271,2292.6
0.019135,3834
0.026999,5330.4
0.034863,6784.5
0.065022,12004
0.09518,16739
0.12534,21073
0.1555,25068
0.18566,28773
0.23884,34705
0.29203,40011
0.34522,44811
0.3984,49190
0.45159,53214
0.55127,59955
0.65094,65871
0.75062,71138
0.8503,75878
0.94997,80179
1.1352,87211
1.3204,93273
1.5055,98587
1.6907,1.033e+05
1.8759,1.0751e+05
2.2246,1.1434e+05
2.5733,1.2007e+05
2.922,1.2496e+05
3.2707,1.2917e+05
3.6194,1.3283e+05
4.28,1.3854e+05
4.9406,1.4303e+05
5.6012,1.4661e+05
6.2618,1.4947e+05
6.9225,1.5175e+05
8.1702,1.5477e+05
9.418,1.5655e+05
10.666,1.5743e+05
11.914,1.5764e+05
13.161,1.5731e+05
15.488,1.5563e+05
17.815,1.5301e+05
19.2,1.5117e+05
19.669,1.5051e+05
20.138,1.4942e+05
20.607,1.4797e+05
21.076,1.4642e+05
21.545,1.4491e+05
22.125,1.4312e+05
22.704,1.4139e+05
23.284,1.3969e+05
23.864,1.3801e+05
24.443,1.3636e+05
26.625,1.3043e+05
28.807,1.2493e+05
30.988,1.1981e+05
33.17,1.1506e+05
37.77,1.0613e+05
39.156,1.037e+05
40.268,1.0134e+05
41.38,98728
42.492,96107
43.605,93573
44.717,91149
46,88488
