0,0
7.8639e-07,0.16918
1.5728e-06,0.33837
2.3592e-06,0.50755
1.0223e-05,2.1993
1.8087e-05,3.8911
2.5951e-05,5.5827
0.00010459,22.495
0.00018323,39.402
0.00026187,56.303
0.0010483,225.04
0.0018347,393.24
0.002621,560.92
0.0034074,728.07
0.011271,2371.8
0.019135,3966.3
0.026999,5514.5
0.034863,7018.7
0.065022,12419
0.09518,17317
0.12534,21801
0.1555,25934
0.18566,29766
0.23884,35903
0.29203,41393
0.34522,46358
0.3984,50889
0.45159,55051
0.55127,62025
0.65094,68145
0.75062,73594
0.8503,78498
0.94997,82948
1.1352,90222
1.3204,96493
1.5055,1.0199e+05
1.6907,1.0687e+05
1.8759,1.1122e+05
2.2246,1.1829e+05
2.5733,1.2422e+05
2.922,1.2927e+05
3.2707,1.3363e+05
3.6194,1.3742e+05
4.28,1.4332e+05
4.9406,1.4797e+05
5.6012,1.5168e+05
6.2618,1.5463e+05
6.9225,1.5699e+05
8.1702,1.6011e+05
9.418,1.6195e+05
10.666,1.6287e+05
11.914,1.6308e+05
13.161,1.6274e+05
15.488,1.61e+05
17.815,1.5829e+05
19.2,1.5639e+05
19.669,1.5571e+05
20.138,1.5458e+05
20.607,1.5308e+05
21.076,1.5148e+05
21.545,1.4992e+05
22.125,1.4806e+05
22.704,1.4627e+05
23.284,1.4451e+05
23.864,1.4277e+05
24.443,1.4107e+05
26.625,1.3494e+05
28.807,1.2924e+05
30.988,1.2395e+05
33.17,1.1903e+05
37.77,1.098e+05
39.156,1.0728e+05
40.268,1.0484e+05
41.38,1.0214e+05
42.492,99425
43.605,96804
44.717,94296
46,91543
