0,0
7.8639e-07,0.25656
1.5728e-06,0.51312
2.3592e-06,0.76968
1.0223e-05,3.3352
1.8087e-05,5.9006
2.5951e-05,8.466
0.00010459,34.113
0.00018323,59.751
0.00026187,85.382
0.0010483,341.26
0.0018347,596.33
0.002621,850.6
0.0034074,1104.1
0.011271,3596.7
0.019135,6014.8
0.026999,8362.4
0.034863,10644
0.065022,18832
0.09518,26261
0.12534,33060
0.1555,39328
0.18566,45140
0.23884,54446
0.29203,62770
0.34522,70300
0.3984,77171
0.45159,83483
0.55127,94058
0.65094,1.0334e+05
0.75062,1.116e+05
0.8503,1.1904e+05
0.94997,1.2579e+05
1.1352,1.3682e+05
1.3204,1.4633e+05
1.5055,1.5466e+05
1.6907,1.6206e+05
1.8759,1.6867e+05
2.2246,1.7938e+05
2.5733,1.8837e+05
2.922,1.9603e+05
3.2707,2.0264e+05
3.6194,2.0838e+05
4.28,2.1734e+05
4.9406,2.2439e+05
5.6012,2.3001e+05
6.2618,2.345e+05
6.9225,2.3806e+05
8.1702,2.428e+05
9.418,2.4559e+05
10.666,2.4698e+05
11.914,2.473e+05
13.161,2.4679e+05
15.488,2.4415e+05
17.815,2.4005e+05
19.2,2.3716e+05
19.669,2.3613e+05
20.138,2.3441e+05
20.607,2.3214e+05
21.076,2.2971e+05
21.545,2.2734e+05
22.125,2.2453e+05
22.704,2.2181e+05
23.284,2.1914e+05
23.864,2.1651e+05
24.443,2.1392e+05
26.625,2.0463e+05
28.807,1.9598e+05
30.988,1.8796e+05
33.17,1.8051e+05
37.77,1.665e+05
39.156,1.6269e+05
40.268,1.5898e+05
41.38,1.5489e+05
42.492,1.5077e+05
43.605,1.468e+05
44.717,1.43e+05
46,1.3882e+05
