0,0
7.8639e-07,0.24305
1.5728e-06,0.4861
2.3592e-06,0.72915
1.0223e-05,3.1596
1.8087e-05,5.5899
2.5951e-05,8.0202
0.00010459,32.316
0.00018323,56.605
0.00026187,80.886
0.0010483,323.29
0.0018347,564.93
0.002621,805.82
0.0034074,1045.9
0.011271,3407.3
0.019135,5698.1
0.026999,7922.1
0.034863,10083
0.065022,17841
0.09518,24878
0.12534,31319
0.1555,37257
0.18566,42763
0.23884,51579
0.29203,59465
0.34522,66599
0.3984,73107
0.45159,79087
0.55127,89106
0.65094,97897
0.75062,1.0573e+05
0.8503,1.1277e+05
0.94997,1.1916e+05
1.1352,1.2961e+05
1.3204,1.3862e+05
1.5055,1.4652e+05
1.6907,1.5352e+05
1.8759,1.5979e+05
2.2246,1.6994e+05
2.5733,1.7845e+05
2.922,1.8571e+05
3.2707,1.9197e+05
3.6194,1.9741e+05
4.28,2.059e+05
4.9406,2.1258e+05
5.6012,2.179e+05
6.2618,2.2215e+05
6.9225,2.2553e+05
8.1702,2.3001e+05
9.418,2.3266e+05
10.666,2.3398e+05
11.914,2.3428e+05
13.161,2.3379e+05
15.488,2.3129e+05
17.815,2.2741e+05
19.2,2.2468e+05
19.669,2.2369e+05
20.138,2.2207e+05
20.607,2.1992e+05
21.076,2.1761e+05
21.545,2.1537e+05
22.125,2.1271e+05
22.704,2.1013e+05
23.284,2.076e+05
23.864,2.0511e+05
24.443,2.0266e+05
26.625,1.9385e+05
28.807,1.8567e+05
30.988,1.7806e+05
33.17,1.71e+05
37.77,1.5774e+05
39.156,1.5413e+05
40.268,1.5061e+05
41.38,1.4673e+05
42.492,1.4284e+05
43.605,1.3907e+05
44.717,1.3547e+05
46,1.3151e+05
