0,0
7.8639e-07,0.18252
1.5728e-06,0.36504
2.3592e-06,0.54756
1.0223e-05,2.3727
1.8087e-05,4.1978
2.5951e-05,6.0228
0.00010459,24.268
0.00018323,42.507
0.00026187,60.741
0.0010483,242.77
0.0018347,424.23
0.002621,605.13
0.0034074,785.45
0.011271,2558.7
0.019135,4279
0.026999,5949.1
0.034863,7572
0.065022,13398
0.09518,18682
0.12534,23519
0.1555,27978
0.18566,32113
0.23884,38733
0.29203,44655
0.34522,50012
0.3984,54900
0.45159,59390
0.55127,66914
0.65094,73516
0.75062,79395
0.8503,84685
0.94997,89485
1.1352,97333
1.3204,1.041e+05
1.5055,1.1003e+05
1.6907,1.1529e+05
1.8759,1.1999e+05
2.2246,1.2762e+05
2.5733,1.3401e+05
2.922,1.3946e+05
3.2707,1.4416e+05
3.6194,1.4825e+05
4.28,1.5462e+05
4.9406,1.5964e+05
5.6012,1.6363e+05
6.2618,1.6682e+05
6.9225,1.6936e+05
8.1702,1.7273e+05
9.418,1.7472e+05
10.666,1.7571e+05
11.914,1.7593e+05
13.161,1.7557e+05
15.488,1.7369e+05
17.815,1.7077e+05
19.2,1.6872e+05
19.669,1.6798e+05
20.138,1.6676e+05
20.607,1.6515e+05
21.076,1.6342e+05
21.545,1.6173e+05
22.125,1.5973e+05
22.704,1.578e+05
23.284,1.559e+05
23.864,1.5403e+05
24.443,1.5219e+05
26.625,1.4557e+05
28.807,1.3943e+05
30.988,1.3372e+05
33.17,1.2842e+05
37.77,1.1845e+05
39.156,1.1574e+05
40.268,1.131e+05
41.38,1.1019e+05
42.492,1.0726e+05
43.605,1.0443e+05
44.717,1.0173e+05
46,98759
