0,0
7.8639e-07,0.0053466
1.5728e-06,0.010693
2.3592e-06,0.01604
1.0223e-05,0.069503
1.8087e-05,0.12297
2.5951e-05,0.17643
0.00010459,0.71088
0.00018323,1.2452
0.00026187,1.7793
0.0010483,7.1116
0.0018347,12.427
0.002621,17.726
0.0034074,23.008
0.011271,74.952
0.019135,125.34
0.026999,174.27
0.034863,221.81
0.065022,392.46
0.09518,547.26
0.12534,688.94
0.1555,819.56
0.18566,940.68
0.23884,1134.6
0.29203,1308.1
0.34522,1465
0.3984,1608.2
0.45159,1739.7
0.55127,1960.1
0.65094,2153.5
0.75062,2325.7
0.8503,2480.7
0.94997,2621.3
1.1352,2851.2
1.3204,3049.4
1.5055,3223.1
1.6907,3377.1
1.8759,3514.9
2.2246,3738.3
2.5733,3925.5
2.922,4085.2
3.2707,4222.9
3.6194,4342.6
4.28,4529.3
4.9406,4676.2
5.6012,4793.3
6.2618,4886.7
6.9225,4961.1
8.1702,5059.8
9.418,5118
10.666,5147
11.914,5153.6
13.161,5142.9
15.488,5087.9
17.815,5002.4
19.2,4942.4
19.669,4920.7
20.138,4885.1
20.607,4837.7
21.076,4786.9
21.545,4737.7
22.125,4679.1
22.704,4622.4
23.284,4566.8
23.864,4511.9
24.443,4458
26.625,4264.3
28.807,4084.2
30.988,3917
33.17,3761.7
37.77,3469.8
39.156,3390.4
40.268,3313.1
41.38,3227.7
42.492,3142
43.605,3059.2
44.717,2979.9
46,2893
