0,0
7.8639e-07,0.086603
1.5728e-06,0.17321
2.3592e-06,0.25981
1.0223e-05,1.1258
1.8087e-05,1.9918
2.5951e-05,2.8577
0.00010459,11.515
0.00018323,20.169
0.00026187,28.821
0.0010483,115.19
0.0018347,201.29
0.002621,287.13
0.0034074,372.69
0.011271,1214.1
0.019135,2030.3
0.026999,2822.8
0.034863,3592.8
0.065022,6357
0.09518,8864.4
0.12534,11159
0.1555,13275
0.18566,15237
0.23884,18378
0.29203,21188
0.34522,23730
0.3984,26049
0.45159,28180
0.55127,31750
0.65094,34883
0.75062,37672
0.8503,40182
0.94997,42460
1.1352,46184
1.3204,49394
1.5055,52208
1.6907,54703
1.8759,56935
2.2246,60552
2.5733,63585
2.922,66172
3.2707,68402
3.6194,70341
4.28,73365
4.9406,75745
5.6012,77641
6.2618,79155
6.9225,80360
8.1702,81958
9.418,82902
10.666,83370
11.914,83478
13.161,83304
15.488,82413
17.815,81029
19.2,80056
19.669,79706
20.138,79128
20.607,78360
21.076,77539
21.545,76741
22.125,75792
22.704,74874
23.284,73972
23.864,73084
24.443,72210
26.625,69072
28.807,66156
30.988,63447
33.17,60932
37.77,56204
39.156,54917
40.268,53665
41.38,52283
42.492,50895
43.605,49553
44.717,48269
46,46860
