0,0
7.8639e-07,0.26217
1.5728e-06,0.52434
2.3592e-06,0.78651
1.0223e-05,3.4081
1.8087e-05,6.0297
2.5951e-05,8.6512
0.00010459,34.859
0.00018323,61.058
0.00026187,87.249
0.0010483,348.72
0.0018347,609.37
0.002621,869.21
0.0034074,1128.2
0.011271,3675.3
0.019135,6146.3
0.026999,8545.3
0.034863,10876
0.065022,19244
0.09518,26835
0.12534,33783
0.1555,40188
0.18566,46127
0.23884,55637
0.29203,64143
0.34522,71838
0.3984,78858
0.45159,85309
0.55127,96115
0.65094,1.056e+05
0.75062,1.1404e+05
0.8503,1.2164e+05
0.94997,1.2854e+05
1.1352,1.3981e+05
1.3204,1.4953e+05
1.5055,1.5805e+05
1.6907,1.656e+05
1.8759,1.7236e+05
2.2246,1.8331e+05
2.5733,1.9249e+05
2.922,2.0032e+05
3.2707,2.0707e+05
3.6194,2.1294e+05
4.28,2.221e+05
4.9406,2.293e+05
5.6012,2.3504e+05
6.2618,2.3962e+05
6.9225,2.4327e+05
8.1702,2.4811e+05
9.418,2.5097e+05
10.666,2.5238e+05
11.914,2.5271e+05
13.161,2.5218e+05
15.488,2.4949e+05
17.815,2.453e+05
19.2,2.4235e+05
19.669,2.4129e+05
20.138,2.3954e+05
20.607,2.3722e+05
21.076,2.3473e+05
21.545,2.3232e+05
22.125,2.2944e+05
22.704,2.2666e+05
23.284,2.2393e+05
23.864,2.2124e+05
24.443,2.186e+05
26.625,2.091e+05
28.807,2.0027e+05
30.988,1.9207e+05
33.17,1.8446e+05
37.77,1.7014e+05
39.156,1.6625e+05
40.268,1.6246e+05
41.38,1.5827e+05
42.492,1.5407e+05
43.605,1.5001e+05
44.717,1.4612e+05
46,1.4186e+05
