0,0
0.0021563,2541.5
0.0043125,5082.7
0.0064688,7623.8
0.018768,22115
0.031067,36600
0.043366,51078
0.055665,65551
0.10707,1.2597e+05
0.15847,1.8629e+05
0.20987,2.465e+05
0.26128,3.0661e+05
0.39428,4.6164e+05
0.52729,6.1598e+05
0.66029,7.6962e+05
0.7933,9.2256e+05
0.92631,1.0748e+06
1.174,1.3565e+06
1.4218,1.6359e+06
1.6695,1.9129e+06
1.9172,2.1876e+06
2.1649,2.46e+06
2.6227,2.9574e+06
3.0806,3.4471e+06
3.5384,3.9292e+06
3.9962,4.4039e+06
4.454,4.8712e+06
5.2947,5.7105e+06
6.1353,6.5262e+06
6.976,7.3188e+06
7.8166,8.089e+06
8.6573,8.8375e+06
10.192,1.015e+07
11.727,1.1396e+07
13.262,1.2578e+07
14.797,1.37e+07
16.333,1.4765e+07
19.064,1.6528e+07
19.857,1.701e+07
20.166,1.7102e+07
20.474,1.712e+07
20.783,1.7113e+07
21.091,1.7109e+07
21.399,1.711e+07
22.117,1.7113e+07
22.834,1.7118e+07
23.552,1.7123e+07
24.269,1.7127e+07
28.869,1.7153e+07
33.469,1.7175e+07
38.069,1.7193e+07
39.065,1.7197e+07
39.764,1.7199e+07
40.314,1.7105e+07
40.865,1.6965e+07
41.416,1.6812e+07
41.967,1.666e+07
43.742,1.6199e+07
45.516,1.5764e+07
46,1.5648e+07
