0,0
0.0021563,1652.3
0.0043125,3304.5
0.0064688,4956.5
0.018768,14377
0.031067,23795
0.043366,33208
0.055665,42617
0.10707,81899
0.15847,1.2111e+05
0.20987,1.6026e+05
0.26128,1.9933e+05
0.39428,3.0013e+05
0.52729,4.0047e+05
0.66029,5.0035e+05
0.7933,5.9979e+05
0.92631,6.9877e+05
1.174,8.8194e+05
1.4218,1.0636e+06
1.6695,1.2437e+06
1.9172,1.4223e+06
2.1649,1.5993e+06
2.6227,1.9227e+06
3.0806,2.2411e+06
3.5384,2.5545e+06
3.9962,2.8631e+06
4.454,3.1669e+06
5.2947,3.7126e+06
6.1353,4.2429e+06
6.976,4.7582e+06
7.8166,5.2589e+06
8.6573,5.7455e+06
10.192,6.5989e+06
11.727,7.4088e+06
13.262,8.1775e+06
14.797,8.907e+06
16.333,9.5993e+06
19.064,1.0745e+07
19.857,1.1059e+07
20.166,1.1119e+07
20.474,1.113e+07
20.783,1.1126e+07
21.091,1.1123e+07
21.399,1.1124e+07
22.117,1.1126e+07
22.834,1.1129e+07
23.552,1.1132e+07
24.269,1.1135e+07
28.869,1.1152e+07
33.469,1.1166e+07
38.069,1.1178e+07
39.065,1.118e+07
39.764,1.1182e+07
40.314,1.112e+07
40.865,1.1029e+07
41.416,1.093e+07
41.967,1.0831e+07
43.742,1.0531e+07
45.516,1.0248e+07
46,1.0173e+07
