0,0
0.0021563,263.23
0.0043125,526.45
0.0064688,789.65
0.018768,2290.6
0.031067,3790.8
0.043366,5290.5
0.055665,6789.5
0.10707,13048
0.15847,19295
0.20987,25532
0.26128,31757
0.39428,47815
0.52729,63801
0.66029,79714
0.7933,95555
0.92631,1.1132e+05
1.174,1.4051e+05
1.4218,1.6944e+05
1.6695,1.9813e+05
1.9172,2.2659e+05
2.1649,2.548e+05
2.6227,3.0632e+05
3.0806,3.5704e+05
3.5384,4.0697e+05
3.9962,4.5614e+05
4.454,5.0454e+05
5.2947,5.9147e+05
6.1353,6.7595e+05
6.976,7.5805e+05
7.8166,8.3782e+05
8.6573,9.1535e+05
10.192,1.0513e+06
11.727,1.1803e+06
13.262,1.3028e+06
14.797,1.419e+06
16.333,1.5293e+06
19.064,1.7119e+06
19.857,1.7618e+06
20.166,1.7714e+06
20.474,1.7732e+06
20.783,1.7725e+06
21.091,1.7721e+06
21.399,1.7722e+06
22.117,1.7725e+06
22.834,1.773e+06
23.552,1.7735e+06
24.269,1.774e+06
28.869,1.7767e+06
33.469,1.7789e+06
38.069,1.7808e+06
39.065,1.7812e+06
39.764,1.7814e+06
40.314,1.7717e+06
40.865,1.7571e+06
41.416,1.7413e+06
41.967,1.7256e+06
43.742,1.6778e+06
45.516,1.6327e+06
46,1.6207e+06
