0,0
0.0021563,12955
0.0043125,25909
0.0064688,38863
0.018768,1.1273e+05
0.031067,1.8657e+05
0.043366,2.6037e+05
0.055665,3.3415e+05
0.10707,6.4215e+05
0.15847,9.4962e+05
0.20987,1.2565e+06
0.26128,1.5629e+06
0.39428,2.3532e+06
0.52729,3.14e+06
0.66029,3.9231e+06
0.7933,4.7028e+06
0.92631,5.4789e+06
1.174,6.9151e+06
1.4218,8.3392e+06
1.6695,9.7513e+06
1.9172,1.1152e+07
2.1649,1.254e+07
2.6227,1.5076e+07
3.0806,1.7572e+07
3.5384,2.0029e+07
3.9962,2.2449e+07
4.454,2.4831e+07
5.2947,2.911e+07
6.1353,3.3267e+07
6.976,3.7308e+07
7.8166,4.1234e+07
8.6573,4.5049e+07
10.192,5.1741e+07
11.727,5.8091e+07
13.262,6.4118e+07
14.797,6.9838e+07
16.333,7.5266e+07
19.064,8.4251e+07
19.857,8.6707e+07
20.166,8.718e+07
20.474,8.7271e+07
20.783,8.7236e+07
21.091,8.7212e+07
21.399,8.7218e+07
22.117,8.7235e+07
22.834,8.726e+07
23.552,8.7284e+07
24.269,8.7307e+07
28.869,8.7439e+07
33.469,8.755e+07
38.069,8.7643e+07
39.065,8.7662e+07
39.764,8.7674e+07
40.314,8.7193e+07
40.865,8.6477e+07
41.416,8.5701e+07
41.967,8.4926e+07
43.742,8.2572e+07
45.516,8.0355e+07
46,7.9765e+07
