0,0
0.0021563,1952.3
0.0043125,3904.4
0.0064688,5856.4
0.018768,16988
0.031067,28115
0.043366,39237
0.055665,50354
0.10707,96768
0.15847,1.431e+05
0.20987,1.8935e+05
0.26128,2.3552e+05
0.39428,3.5462e+05
0.52729,4.7317e+05
0.66029,5.9119e+05
0.7933,7.0868e+05
0.92631,8.2563e+05
1.174,1.0421e+06
1.4218,1.2567e+06
1.6695,1.4695e+06
1.9172,1.6805e+06
2.1649,1.8897e+06
2.6227,2.2718e+06
3.0806,2.648e+06
3.5384,3.0183e+06
3.9962,3.3829e+06
4.454,3.7419e+06
5.2947,4.3866e+06
6.1353,5.0132e+06
6.976,5.622e+06
7.8166,6.2137e+06
8.6573,6.7886e+06
10.192,7.797e+06
11.727,8.7539e+06
13.262,9.6621e+06
14.797,1.0524e+07
16.333,1.1342e+07
19.064,1.2696e+07
19.857,1.3066e+07
20.166,1.3137e+07
20.474,1.3151e+07
20.783,1.3146e+07
21.091,1.3142e+07
21.399,1.3143e+07
22.117,1.3146e+07
22.834,1.315e+07
23.552,1.3153e+07
24.269,1.3157e+07
28.869,1.3177e+07
33.469,1.3193e+07
38.069,1.3207e+07
39.065,1.321e+07
39.764,1.3212e+07
40.314,1.3139e+07
40.865,1.3032e+07
41.416,1.2915e+07
41.967,1.2798e+07
43.742,1.2443e+07
45.516,1.2109e+07
46,1.202e+07
