0,0
0.0021563,490.92
0.0043125,981.81
0.0064688,1472.7
0.018768,4271.8
0.031067,7069.8
0.043366,9866.6
0.055665,12662
0.10707,24334
0.15847,35985
0.20987,47616
0.26128,59226
0.39428,89174
0.52729,1.1899e+05
0.66029,1.4866e+05
0.7933,1.7821e+05
0.92631,2.0762e+05
1.174,2.6204e+05
1.4218,3.16e+05
1.6695,3.6952e+05
1.9172,4.2258e+05
2.1649,4.7519e+05
2.6227,5.7127e+05
3.0806,6.6587e+05
3.5384,7.5899e+05
3.9962,8.5068e+05
4.454,9.4095e+05
5.2947,1.1031e+06
6.1353,1.2606e+06
6.976,1.4137e+06
7.8166,1.5625e+06
8.6573,1.7071e+06
10.192,1.9607e+06
11.727,2.2013e+06
13.262,2.4297e+06
14.797,2.6464e+06
16.333,2.8521e+06
19.064,3.1926e+06
19.857,3.2857e+06
20.166,3.3036e+06
20.474,3.3071e+06
20.783,3.3057e+06
21.091,3.3048e+06
21.399,3.305e+06
22.117,3.3057e+06
22.834,3.3066e+06
23.552,3.3075e+06
24.269,3.3084e+06
28.869,3.3134e+06
33.469,3.3176e+06
38.069,3.3212e+06
39.065,3.3219e+06
39.764,3.3223e+06
40.314,3.3041e+06
40.865,3.277e+06
41.416,3.2476e+06
41.967,3.2182e+06
43.742,3.129e+06
45.516,3.045e+06
46,3.0226e+06
