0,0
0.0021563,599.09
0.0043125,1198.1
0.0064688,1797.1
0.018768,5213
0.031067,8627.5
0.043366,12041
0.055665,15452
0.10707,29695
0.15847,43913
0.20987,58107
0.26128,72275
0.39428,1.0882e+05
0.52729,1.452e+05
0.66029,1.8142e+05
0.7933,2.1747e+05
0.92631,2.5336e+05
1.174,3.1977e+05
1.4218,3.8563e+05
1.6695,4.5093e+05
1.9172,5.1568e+05
2.1649,5.7989e+05
2.6227,6.9714e+05
3.0806,8.1258e+05
3.5384,9.2623e+05
3.9962,1.0381e+06
4.454,1.1483e+06
5.2947,1.3461e+06
6.1353,1.5384e+06
6.976,1.7252e+06
7.8166,1.9068e+06
8.6573,2.0832e+06
10.192,2.3927e+06
11.727,2.6863e+06
13.262,2.965e+06
14.797,3.2295e+06
16.333,3.4805e+06
19.064,3.896e+06
19.857,4.0096e+06
20.166,4.0315e+06
20.474,4.0357e+06
20.783,4.0341e+06
21.091,4.033e+06
21.399,4.0332e+06
22.117,4.034e+06
22.834,4.0352e+06
23.552,4.0363e+06
24.269,4.0373e+06
28.869,4.0435e+06
33.469,4.0486e+06
38.069,4.0529e+06
39.065,4.0538e+06
39.764,4.0543e+06
40.314,4.0321e+06
40.865,3.999e+06
41.416,3.9631e+06
41.967,3.9272e+06
43.742,3.8184e+06
45.516,3.7159e+06
46,3.6886e+06
