0,0
0.0021563,5849
0.0043125,11697
0.0064688,17546
0.018768,50895
0.031067,84231
0.043366,1.1755e+05
0.055665,1.5086e+05
0.10707,2.8992e+05
0.15847,4.2873e+05
0.20987,5.673e+05
0.26128,7.0563e+05
0.39428,1.0624e+06
0.52729,1.4176e+06
0.66029,1.7712e+06
0.7933,2.1232e+06
0.92631,2.4736e+06
1.174,3.122e+06
1.4218,3.7649e+06
1.6695,4.4025e+06
1.9172,5.0347e+06
2.1649,5.6615e+06
2.6227,6.8062e+06
3.0806,7.9332e+06
3.5384,9.0428e+06
3.9962,1.0135e+07
4.454,1.1211e+07
5.2947,1.3142e+07
6.1353,1.5019e+07
6.976,1.6843e+07
7.8166,1.8616e+07
8.6573,2.0339e+07
10.192,2.336e+07
11.727,2.6227e+07
13.262,2.8948e+07
14.797,3.153e+07
16.333,3.3981e+07
19.064,3.8037e+07
19.857,3.9146e+07
20.166,3.936e+07
20.474,3.9401e+07
20.783,3.9385e+07
21.091,3.9374e+07
21.399,3.9377e+07
22.117,3.9385e+07
22.834,3.9396e+07
23.552,3.9407e+07
24.269,3.9417e+07
28.869,3.9477e+07
33.469,3.9527e+07
38.069,3.9569e+07
39.065,3.9577e+07
39.764,3.9583e+07
40.314,3.9366e+07
40.865,3.9042e+07
41.416,3.8692e+07
41.967,3.8342e+07
43.742,3.7279e+07
45.516,3.6278e+07
46,3.6012e+07
