0,0
0.0021563,255.62
0.0043125,511.21
0.0064688,766.79
0.018768,2224.3
0.031067,3681.1
0.043366,5137.4
0.055665,6593
0.10707,12670
0.15847,18737
0.20987,24793
0.26128,30838
0.39428,46431
0.52729,61954
0.66029,77407
0.7933,92789
0.92631,1.081e+05
1.174,1.3644e+05
1.4218,1.6454e+05
1.6695,1.924e+05
1.9172,2.2003e+05
2.1649,2.4742e+05
2.6227,2.9745e+05
3.0806,3.467e+05
3.5384,3.9519e+05
3.9962,4.4294e+05
4.454,4.8994e+05
5.2947,5.7435e+05
6.1353,6.5639e+05
6.976,7.3611e+05
7.8166,8.1357e+05
8.6573,8.8886e+05
10.192,1.0209e+06
11.727,1.1462e+06
13.262,1.2651e+06
14.797,1.3779e+06
16.333,1.4851e+06
19.064,1.6623e+06
19.857,1.7108e+06
20.166,1.7201e+06
20.474,1.7219e+06
20.783,1.7212e+06
21.091,1.7208e+06
21.399,1.7209e+06
22.117,1.7212e+06
22.834,1.7217e+06
23.552,1.7222e+06
24.269,1.7226e+06
28.869,1.7252e+06
33.469,1.7274e+06
38.069,1.7293e+06
39.065,1.7296e+06
39.764,1.7299e+06
40.314,1.7204e+06
40.865,1.7063e+06
41.416,1.6909e+06
41.967,1.6756e+06
43.742,1.6292e+06
45.516,1.5855e+06
46,1.5738e+06
