0,0
0.0021563,304.41
0.0043125,608.8
0.0064688,913.16
0.018768,2648.8
0.031067,4383.8
0.043366,6118.1
0.055665,7851.6
0.10707,15089
0.15847,22313
0.20987,29525
0.26128,36725
0.39428,55294
0.52729,73780
0.66029,92183
0.7933,1.105e+05
0.92631,1.2874e+05
1.174,1.6248e+05
1.4218,1.9595e+05
1.6695,2.2913e+05
1.9172,2.6203e+05
2.1649,2.9466e+05
2.6227,3.5423e+05
3.0806,4.1289e+05
3.5384,4.7063e+05
3.9962,5.2749e+05
4.454,5.8346e+05
5.2947,6.8399e+05
6.1353,7.8169e+05
6.976,8.7662e+05
7.8166,9.6888e+05
8.6573,1.0585e+06
10.192,1.2158e+06
11.727,1.365e+06
13.262,1.5066e+06
14.797,1.641e+06
16.333,1.7685e+06
19.064,1.9797e+06
19.857,2.0374e+06
20.166,2.0485e+06
20.474,2.0506e+06
20.783,2.0498e+06
21.091,2.0492e+06
21.399,2.0494e+06
22.117,2.0498e+06
22.834,2.0504e+06
23.552,2.0509e+06
24.269,2.0515e+06
28.869,2.0546e+06
33.469,2.0572e+06
38.069,2.0594e+06
39.065,2.0598e+06
39.764,2.0601e+06
40.314,2.0488e+06
40.865,2.032e+06
41.416,2.0137e+06
41.967,1.9955e+06
43.742,1.9402e+06
45.516,1.8881e+06
46,1.8742e+06
