0,0
0.0021563,534.2
0.0043125,1068.4
0.0064688,1602.5
0.018768,4648.4
0.031067,7693
0.043366,10736
0.055665,13778
0.10707,26479
0.15847,39157
0.20987,51813
0.26128,64447
0.39428,97035
0.52729,1.2947e+05
0.66029,1.6177e+05
0.7933,1.9392e+05
0.92631,2.2592e+05
1.174,2.8514e+05
1.4218,3.4386e+05
1.6695,4.0209e+05
1.9172,4.5983e+05
2.1649,5.1708e+05
2.6227,6.2163e+05
3.0806,7.2456e+05
3.5384,8.259e+05
3.9962,9.2567e+05
4.454,1.0239e+06
5.2947,1.2003e+06
6.1353,1.3718e+06
6.976,1.5384e+06
7.8166,1.7003e+06
8.6573,1.8576e+06
10.192,2.1335e+06
11.727,2.3953e+06
13.262,2.6439e+06
14.797,2.8797e+06
16.333,3.1036e+06
19.064,3.474e+06
19.857,3.5753e+06
20.166,3.5948e+06
20.474,3.5986e+06
20.783,3.5971e+06
21.091,3.5962e+06
21.399,3.5964e+06
22.117,3.5971e+06
22.834,3.5981e+06
23.552,3.5991e+06
24.269,3.6e+06
28.869,3.6055e+06
33.469,3.6101e+06
38.069,3.6139e+06
39.065,3.6147e+06
39.764,3.6152e+06
40.314,3.5954e+06
40.865,3.5658e+06
41.416,3.5338e+06
41.967,3.5019e+06
43.742,3.4048e+06
45.516,3.3134e+06
46,3.2891e+06
