0,0
0.0021563,58.347
0.0043125,116.69
0.0064688,175.03
0.018768,507.71
0.031067,840.25
0.043366,1172.7
0.055665,1504.9
0.10707,2892.1
0.15847,4276.8
0.20987,5659.2
0.26128,7039.1
0.39428,10598
0.52729,14142
0.66029,17669
0.7933,21180
0.92631,24676
1.174,31144
1.4218,37557
1.6695,43917
1.9172,50224
2.1649,56477
2.6227,67896
3.0806,79139
3.5384,90207
3.9962,1.011e+05
4.454,1.1183e+05
5.2947,1.311e+05
6.1353,1.4983e+05
6.976,1.6802e+05
7.8166,1.8571e+05
8.6573,2.0289e+05
10.192,2.3303e+05
11.727,2.6163e+05
13.262,2.8877e+05
14.797,3.1453e+05
16.333,3.3898e+05
19.064,3.7944e+05
19.857,3.9051e+05
20.166,3.9264e+05
20.474,3.9305e+05
20.783,3.9289e+05
21.091,3.9278e+05
21.399,3.9281e+05
22.117,3.9288e+05
22.834,3.93e+05
23.552,3.9311e+05
24.269,3.9321e+05
28.869,3.9381e+05
33.469,3.943e+05
38.069,3.9472e+05
39.065,3.9481e+05
39.764,3.9486e+05
40.314,3.927e+05
40.865,3.8947e+05
41.416,3.8598e+05
41.967,3.8248e+05
43.742,3.7189e+05
45.516,3.619e+05
46,3.5924e+05
