0,0
0.0021563,12886
0.0043125,25771
0.0064688,38655
0.018768,1.1213e+05
0.031067,1.8557e+05
0.043366,2.5898e+05
0.055665,3.3236e+05
0.10707,6.3871e+05
0.15847,9.4453e+05
0.20987,1.2498e+06
0.26128,1.5546e+06
0.39428,2.3406e+06
0.52729,3.1232e+06
0.66029,3.9021e+06
0.7933,4.6776e+06
0.92631,5.4495e+06
1.174,6.878e+06
1.4218,8.2945e+06
1.6695,9.6991e+06
1.9172,1.1092e+07
2.1649,1.2473e+07
2.6227,1.4995e+07
3.0806,1.7478e+07
3.5384,1.9922e+07
3.9962,2.2329e+07
4.454,2.4698e+07
5.2947,2.8954e+07
6.1353,3.3089e+07
6.976,3.7108e+07
7.8166,4.1013e+07
8.6573,4.4808e+07
10.192,5.1463e+07
11.727,5.778e+07
13.262,6.3774e+07
14.797,6.9464e+07
16.333,7.4863e+07
19.064,8.38e+07
19.857,8.6243e+07
20.166,8.6713e+07
20.474,8.6804e+07
20.783,8.6769e+07
21.091,8.6745e+07
21.399,8.6751e+07
22.117,8.6768e+07
22.834,8.6793e+07
23.552,8.6817e+07
24.269,8.6839e+07
28.869,8.6971e+07
33.469,8.7081e+07
38.069,8.7174e+07
39.065,8.7192e+07
39.764,8.7205e+07
40.314,8.6726e+07
40.865,8.6014e+07
41.416,8.5242e+07
41.967,8.4471e+07
43.742,8.213e+07
45.516,7.9925e+07
46,7.9338e+07
