0,0
0.0021563,2835.4
0.0043125,5670.5
0.0064688,8505.5
0.018768,24672
0.031067,40832
0.043366,56985
0.055665,73132
0.10707,1.4054e+05
0.15847,2.0783e+05
0.20987,2.7501e+05
0.26128,3.4206e+05
0.39428,5.1503e+05
0.52729,6.8721e+05
0.66029,8.5862e+05
0.7933,1.0292e+06
0.92631,1.1991e+06
1.174,1.5134e+06
1.4218,1.8251e+06
1.6695,2.1342e+06
1.9172,2.4406e+06
2.1649,2.7445e+06
2.6227,3.2994e+06
3.0806,3.8457e+06
3.5384,4.3836e+06
3.9962,4.9132e+06
4.454,5.4345e+06
5.2947,6.3709e+06
6.1353,7.2809e+06
6.976,8.1651e+06
7.8166,9.0244e+06
8.6573,9.8595e+06
10.192,1.1324e+07
11.727,1.2714e+07
13.262,1.4033e+07
14.797,1.5285e+07
16.333,1.6473e+07
19.064,1.8439e+07
19.857,1.8977e+07
20.166,1.908e+07
20.474,1.91e+07
20.783,1.9092e+07
21.091,1.9087e+07
21.399,1.9088e+07
22.117,1.9092e+07
22.834,1.9098e+07
23.552,1.9103e+07
24.269,1.9108e+07
28.869,1.9137e+07
33.469,1.9161e+07
38.069,1.9182e+07
39.065,1.9186e+07
39.764,1.9188e+07
40.314,1.9083e+07
40.865,1.8926e+07
41.416,1.8756e+07
41.967,1.8587e+07
43.742,1.8072e+07
45.516,1.7586e+07
46,1.7457e+07
