0,0
5.1855e-10,0.00017332
1.0371e-09,0.00034665
1.5557e-09,0.00051997
6.7412e-09,0.0022532
1.1927e-08,0.0039864
1.7112e-08,0.0057197
6.8967e-08,0.023052
1.2082e-07,0.040384
1.7268e-07,0.057716
6.9123e-07,0.23103
1.2098e-06,0.40434
1.7283e-06,0.57764
6.9138e-06,2.3105
1.2099e-05,4.0431
1.7285e-05,5.7756
6.4002e-05,21.379
0.00011072,36.974
0.00015744,52.564
0.00020415,68.147
0.00050418,168.14
0.00080421,267.99
0.0011042,367.72
0.0014043,467.35
0.002808,932.42
0.0042117,1395.9
0.0056154,1858
0.0070191,2319
0.012153,3997.2
0.017288,5663.8
0.022422,7320.4
0.027557,8968.2
0.043172,13935
0.058787,18839
0.074402,23689
0.090018,28491
0.13014,40644
0.17027,52551
0.2104,64242
0.25053,75741
0.34088,1.0104e+05
0.43124,1.2557e+05
0.5216,1.4945e+05
0.61196,1.7273e+05
0.80403,2.2048e+05
0.9961,2.6618e+05
1.1882,3.1012e+05
1.3802,3.5249e+05
1.5723,3.9345e+05
2.0613,4.9206e+05
2.5503,5.8378e+05
3.0393,6.6969e+05
3.5283,7.5055e+05
4.0173,8.2693e+05
5.0718,9.7824e+05
6.1262,1.1142e+06
7.1807,1.2374e+06
8.2351,1.3497e+06
9.2896,1.4522e+06
11.424,1.6344e+06
13.559,1.7886e+06
15.693,1.92e+06
17.828,2.0325e+06
19.963,2.1289e+06
20.497,2.1358e+06
21.031,2.1319e+06
21.566,2.1243e+06
22.1,2.116e+06
22.634,2.1078e+06
25.572,2.0673e+06
28.51,2.0305e+06
31.448,1.9971e+06
36.048,1.9502e+06
38.036,1.9319e+06
39.153,1.9221e+06
39.909,1.9157e+06
40.491,1.9011e+06
41.073,1.8818e+06
41.655,1.8615e+06
42.237,1.8414e+06
44.02,1.7842e+06
45.803,1.7308e+06
46,1.725e+06
