0,0
5.1855e-10,0.00011584
1.0371e-09,0.00023167
1.5557e-09,0.00034751
6.7412e-09,0.0015059
1.1927e-08,0.0026642
1.7112e-08,0.0038226
6.8967e-08,0.015406
1.2082e-07,0.02699
1.7268e-07,0.038573
6.9123e-07,0.1544
1.2098e-06,0.27023
1.7283e-06,0.38605
6.9138e-06,1.5441
1.2099e-05,2.7021
1.7285e-05,3.8599
6.4002e-05,14.288
0.00011072,24.711
0.00015744,35.129
0.00020415,45.544
0.00050418,112.37
0.00080421,179.1
0.0011042,245.75
0.0014043,312.34
0.002808,623.16
0.0042117,932.91
0.0056154,1241.8
0.0070191,1549.9
0.012153,2671.4
0.017288,3785.2
0.022422,4892.4
0.027557,5993.7
0.043172,9312.9
0.058787,12591
0.074402,15832
0.090018,19041
0.13014,27163
0.17027,35121
0.2104,42935
0.25053,50620
0.34088,67524
0.43124,83923
0.5216,99879
0.61196,1.1544e+05
0.80403,1.4735e+05
0.9961,1.7789e+05
1.1882,2.0726e+05
1.3802,2.3558e+05
1.5723,2.6295e+05
2.0613,3.2886e+05
2.5503,3.9015e+05
3.0393,4.4757e+05
3.5283,5.0161e+05
4.0173,5.5265e+05
5.0718,6.5378e+05
6.1262,7.4467e+05
7.1807,8.2702e+05
8.2351,9.0201e+05
9.2896,9.7055e+05
11.424,1.0923e+06
13.559,1.1953e+06
15.693,1.2832e+06
17.828,1.3584e+06
19.963,1.4228e+06
20.497,1.4274e+06
21.031,1.4248e+06
21.566,1.4197e+06
22.1,1.4142e+06
22.634,1.4087e+06
25.572,1.3816e+06
28.51,1.357e+06
31.448,1.3347e+06
36.048,1.3033e+06
38.036,1.2911e+06
39.153,1.2846e+06
39.909,1.2803e+06
40.491,1.2705e+06
41.073,1.2577e+06
41.655,1.2441e+06
42.237,1.2307e+06
44.02,1.1924e+06
45.803,1.1567e+06
46,1.1529e+06
