0,0
5.1855e-10,3.9795e-05
1.0371e-09,7.9591e-05
1.5557e-09,0.00011939
6.7412e-09,0.00051734
1.1927e-08,0.00091529
1.7112e-08,0.0013132
6.8967e-08,0.0052927
1.2082e-07,0.0092721
1.7268e-07,0.013252
6.9123e-07,0.053044
1.2098e-06,0.092836
1.7283e-06,0.13263
6.9138e-06,0.53048
1.2099e-05,0.92829
1.7285e-05,1.3261
6.4002e-05,4.9086
0.00011072,8.4893
0.00015744,12.069
0.00020415,15.647
0.00050418,38.605
0.00080421,61.53
0.0011042,84.428
0.0014043,107.3
0.002808,214.08
0.0042117,320.5
0.0056154,426.61
0.0070191,532.45
0.012153,917.75
0.017288,1300.4
0.022422,1680.8
0.027557,2059.1
0.043172,3199.4
0.058787,4325.4
0.074402,5439
0.090018,6541.6
0.13014,9331.9
0.17027,12066
0.2104,14750
0.25053,17390
0.34088,23198
0.43124,28831
0.5216,34313
0.61196,39659
0.80403,50621
0.9961,61114
1.1882,71203
1.3802,80933
1.5723,90337
2.0613,1.1298e+05
2.5503,1.3404e+05
3.0393,1.5376e+05
3.5283,1.7233e+05
4.0173,1.8986e+05
5.0718,2.246e+05
6.1262,2.5583e+05
7.1807,2.8412e+05
8.2351,3.0988e+05
9.2896,3.3343e+05
11.424,3.7526e+05
13.559,4.1065e+05
15.693,4.4083e+05
17.828,4.6666e+05
19.963,4.888e+05
20.497,4.9038e+05
21.031,4.8948e+05
21.566,4.8773e+05
22.1,4.8583e+05
22.634,4.8395e+05
25.572,4.7464e+05
28.51,4.662e+05
31.448,4.5854e+05
36.048,4.4776e+05
38.036,4.4355e+05
39.153,4.4131e+05
39.909,4.3984e+05
40.491,4.3648e+05
41.073,4.3206e+05
41.655,4.274e+05
42.237,4.2279e+05
44.02,4.0966e+05
45.803,3.974e+05
46,3.9607e+05
