0,0
5.1855e-10,0.0012619
1.0371e-09,0.0025239
1.5557e-09,0.0037858
6.7412e-09,0.016405
1.1927e-08,0.029024
1.7112e-08,0.041643
6.8967e-08,0.16783
1.2082e-07,0.29402
1.7268e-07,0.42021
6.9123e-07,1.6821
1.2098e-06,2.9439
1.7283e-06,4.2057
6.9138e-06,16.822
1.2099e-05,29.437
1.7285e-05,42.05
6.4002e-05,155.65
0.00011072,269.2
0.00015744,382.7
0.00020415,496.16
0.00050418,1224.2
0.00080421,1951.2
0.0011042,2677.3
0.0014043,3402.6
0.002808,6788.7
0.0042117,10163
0.0056154,13528
0.0070191,16884
0.012153,29102
0.017288,41236
0.022422,53298
0.027557,65295
0.043172,1.0145e+05
0.058787,1.3716e+05
0.074402,1.7247e+05
0.090018,2.0744e+05
0.13014,2.9592e+05
0.17027,3.8261e+05
0.2104,4.6773e+05
0.25053,5.5145e+05
0.34088,7.3561e+05
0.43124,9.1426e+05
0.5216,1.0881e+06
0.61196,1.2576e+06
0.80403,1.6052e+06
0.9961,1.938e+06
1.1882,2.2579e+06
1.3802,2.5664e+06
1.5723,2.8646e+06
2.0613,3.5826e+06
2.5503,4.2503e+06
3.0393,4.8758e+06
3.5283,5.4646e+06
4.0173,6.0206e+06
5.0718,7.1223e+06
6.1262,8.1125e+06
7.1807,9.0095e+06
8.2351,9.8265e+06
9.2896,1.0573e+07
11.424,1.19e+07
13.559,1.3022e+07
15.693,1.3979e+07
17.828,1.4798e+07
19.963,1.55e+07
20.497,1.555e+07
21.031,1.5522e+07
21.566,1.5466e+07
22.1,1.5406e+07
22.634,1.5346e+07
25.572,1.5051e+07
28.51,1.4784e+07
31.448,1.4541e+07
36.048,1.4199e+07
38.036,1.4065e+07
39.153,1.3994e+07
39.909,1.3947e+07
40.491,1.3841e+07
41.073,1.3701e+07
41.655,1.3553e+07
42.237,1.3407e+07
44.02,1.299e+07
45.803,1.2602e+07
46,1.256e+07
