0,0
5.1855e-10,0.0054796
1.0371e-09,0.010959
1.5557e-09,0.016439
6.7412e-09,0.071234
1.1927e-08,0.12603
1.7112e-08,0.18083
6.8967e-08,0.72877
1.2082e-07,1.2767
1.7268e-07,1.8247
6.9123e-07,7.3039
1.2098e-06,12.783
1.7283e-06,18.262
6.9138e-06,73.044
1.2099e-05,127.82
1.7285e-05,182.59
6.4002e-05,675.88
0.00011072,1168.9
0.00015744,1661.8
0.00020415,2154.4
0.00050418,5315.7
0.00080421,8472.3
0.0011042,11625
0.0014043,14775
0.002808,29478
0.0042117,44131
0.0056154,58741
0.0070191,73315
0.012153,1.2637e+05
0.017288,1.7906e+05
0.022422,2.3143e+05
0.027557,2.8353e+05
0.043172,4.4054e+05
0.058787,5.9559e+05
0.074402,7.4892e+05
0.090018,9.0074e+05
0.13014,1.2849e+06
0.17027,1.6614e+06
0.2104,2.031e+06
0.25053,2.3945e+06
0.34088,3.1942e+06
0.43124,3.9699e+06
0.5216,4.7247e+06
0.61196,5.4608e+06
0.80403,6.9702e+06
0.9961,8.4151e+06
1.1882,9.8043e+06
1.3802,1.1144e+07
1.5723,1.2439e+07
2.0613,1.5556e+07
2.5503,1.8456e+07
3.0393,2.1172e+07
3.5283,2.3728e+07
4.0173,2.6143e+07
5.0718,3.0927e+07
6.1262,3.5226e+07
7.1807,3.9121e+07
8.2351,4.2669e+07
9.2896,4.5911e+07
11.424,5.167e+07
13.559,5.6544e+07
15.693,6.07e+07
17.828,6.4256e+07
19.963,6.7305e+07
20.497,6.7522e+07
21.031,6.7399e+07
21.566,6.7158e+07
22.1,6.6895e+07
22.634,6.6637e+07
25.572,6.5355e+07
28.51,6.4193e+07
31.448,6.3139e+07
36.048,6.1653e+07
38.036,6.1075e+07
39.153,6.0766e+07
39.909,6.0563e+07
40.491,6.0101e+07
41.073,5.9493e+07
41.655,5.8851e+07
42.237,5.8216e+07
44.02,5.6408e+07
45.803,5.4719e+07
46,5.4537e+07
