0,0
5.1855e-10,0.00014446
1.0371e-09,0.00028892
1.5557e-09,0.00043338
6.7412e-09,0.001878
1.1927e-08,0.0033226
1.7112e-08,0.0047672
6.8967e-08,0.019213
1.2082e-07,0.033659
1.7268e-07,0.048105
6.9123e-07,0.19256
1.2098e-06,0.33701
1.7283e-06,0.48145
6.9138e-06,1.9257
1.2099e-05,3.3698
1.7285e-05,4.8138
6.4002e-05,17.819
0.00011072,30.817
0.00015744,43.81
0.00020415,56.799
0.00050418,140.14
0.00080421,223.36
0.0011042,306.48
0.0014043,389.52
0.002808,777.14
0.0042117,1163.4
0.0056154,1548.6
0.0070191,1932.8
0.012153,3331.5
0.017288,4720.6
0.022422,6101.4
0.027557,7474.8
0.043172,11614
0.058787,15702
0.074402,19744
0.090018,23747
0.13014,33876
0.17027,43800
0.2104,53544
0.25053,63129
0.34088,84210
0.43124,1.0466e+05
0.5216,1.2456e+05
0.61196,1.4397e+05
0.80403,1.8376e+05
0.9961,2.2185e+05
1.1882,2.5848e+05
1.3802,2.9379e+05
1.5723,3.2793e+05
2.0613,4.1012e+05
2.5503,4.8656e+05
3.0393,5.5817e+05
3.5283,6.2557e+05
4.0173,6.8922e+05
5.0718,8.1534e+05
6.1262,9.2869e+05
7.1807,1.0314e+06
8.2351,1.1249e+06
9.2896,1.2104e+06
11.424,1.3622e+06
13.559,1.4907e+06
15.693,1.6003e+06
17.828,1.694e+06
19.963,1.7744e+06
20.497,1.7801e+06
21.031,1.7769e+06
21.566,1.7705e+06
22.1,1.7636e+06
22.634,1.7568e+06
25.572,1.723e+06
28.51,1.6924e+06
31.448,1.6646e+06
36.048,1.6254e+06
38.036,1.6102e+06
39.153,1.602e+06
39.909,1.5967e+06
40.491,1.5845e+06
41.073,1.5684e+06
41.655,1.5515e+06
42.237,1.5348e+06
44.02,1.4871e+06
45.803,1.4426e+06
46,1.4378e+06
