0,0
5.1855e-10,0.0023454
1.0371e-09,0.0046908
1.5557e-09,0.0070361
6.7412e-09,0.03049
1.1927e-08,0.053944
1.7112e-08,0.077397
6.8967e-08,0.31193
1.2082e-07,0.54647
1.7268e-07,0.781
6.9123e-07,3.1262
1.2098e-06,5.4714
1.7283e-06,7.8165
6.9138e-06,31.264
1.2099e-05,54.71
1.7285e-05,78.153
6.4002e-05,289.29
0.00011072,500.33
0.00015744,711.28
0.00020415,922.15
0.00050418,2275.2
0.00080421,3626.3
0.0011042,4975.9
0.0014043,6324
0.002808,12617
0.0042117,18889
0.0056154,25143
0.0070191,31380
0.012153,54089
0.017288,76640
0.022422,99058
0.027557,1.2136e+05
0.043172,1.8856e+05
0.058787,2.5492e+05
0.074402,3.2056e+05
0.090018,3.8554e+05
0.13014,5.4998e+05
0.17027,7.111e+05
0.2104,8.6931e+05
0.25053,1.0249e+06
0.34088,1.3672e+06
0.43124,1.6992e+06
0.5216,2.0223e+06
0.61196,2.3374e+06
0.80403,2.9834e+06
0.9961,3.6019e+06
1.1882,4.1965e+06
1.3802,4.7699e+06
1.5723,5.3241e+06
2.0613,6.6585e+06
2.5503,7.8995e+06
3.0393,9.0621e+06
3.5283,1.0156e+07
4.0173,1.119e+07
5.0718,1.3237e+07
6.1262,1.5078e+07
7.1807,1.6745e+07
8.2351,1.8263e+07
9.2896,1.9651e+07
11.424,2.2116e+07
13.559,2.4202e+07
15.693,2.5981e+07
17.828,2.7503e+07
19.963,2.8808e+07
20.497,2.8901e+07
21.031,2.8848e+07
21.566,2.8745e+07
22.1,2.8633e+07
22.634,2.8522e+07
25.572,2.7974e+07
28.51,2.7476e+07
31.448,2.7025e+07
36.048,2.6389e+07
38.036,2.6141e+07
39.153,2.6009e+07
39.909,2.5922e+07
40.491,2.5725e+07
41.073,2.5464e+07
41.655,2.5189e+07
42.237,2.4918e+07
44.02,2.4144e+07
45.803,2.3421e+07
46,2.3343e+07
