0,0
5.1855e-10,0.0002488
1.0371e-09,0.0004976
1.5557e-09,0.0007464
6.7412e-09,0.0032344
1.1927e-08,0.0057224
1.7112e-08,0.0082104
6.8967e-08,0.03309
1.2082e-07,0.057969
1.7268e-07,0.082849
6.9123e-07,0.33163
1.2098e-06,0.58041
1.7283e-06,0.82918
6.9138e-06,3.3166
1.2099e-05,5.8037
1.7285e-05,8.2905
6.4002e-05,30.688
0.00011072,53.075
0.00015744,75.453
0.00020415,97.823
0.00050418,241.36
0.00080421,384.69
0.0011042,527.84
0.0014043,670.86
0.002808,1338.4
0.0042117,2003.7
0.0056154,2667.1
0.0070191,3328.8
0.012153,5737.8
0.017288,8130.1
0.022422,10508
0.027557,12874
0.043172,20003
0.058787,27043
0.074402,34005
0.090018,40898
0.13014,58343
0.17027,75434
0.2104,92217
0.25053,1.0872e+05
0.34088,1.4503e+05
0.43124,1.8025e+05
0.5216,2.1453e+05
0.61196,2.4795e+05
0.80403,3.1648e+05
0.9961,3.8209e+05
1.1882,4.4516e+05
1.3802,5.0599e+05
1.5723,5.6479e+05
2.0613,7.0634e+05
2.5503,8.3799e+05
3.0393,9.6131e+05
3.5283,1.0774e+06
4.0173,1.187e+06
5.0718,1.4042e+06
6.1262,1.5994e+06
7.1807,1.7763e+06
8.2351,1.9374e+06
9.2896,2.0846e+06
11.424,2.3461e+06
13.559,2.5674e+06
15.693,2.7561e+06
17.828,2.9175e+06
19.963,3.056e+06
20.497,3.0658e+06
21.031,3.0602e+06
21.566,3.0493e+06
22.1,3.0374e+06
22.634,3.0257e+06
25.572,2.9675e+06
28.51,2.9147e+06
31.448,2.8668e+06
36.048,2.7994e+06
38.036,2.7731e+06
39.153,2.7591e+06
39.909,2.7499e+06
40.491,2.7289e+06
41.073,2.7013e+06
41.655,2.6721e+06
42.237,2.6433e+06
44.02,2.5612e+06
45.803,2.4845e+06
46,2.4762e+06
