0,0
5.1855e-10,4.5208e-05
1.0371e-09,9.0415e-05
1.5557e-09,0.00013562
6.7412e-09,0.0005877
1.1927e-08,0.0010398
1.7112e-08,0.0014918
6.8967e-08,0.0060126
1.2082e-07,0.010533
1.7268e-07,0.015054
6.9123e-07,0.060259
1.2098e-06,0.10546
1.7283e-06,0.15067
6.9138e-06,0.60263
1.2099e-05,1.0545
1.7285e-05,1.5064
6.4002e-05,5.5762
0.00011072,9.6439
0.00015744,13.71
0.00020415,17.775
0.00050418,43.855
0.00080421,69.899
0.0011042,95.911
0.0014043,121.9
0.002808,243.2
0.0042117,364.09
0.0056154,484.63
0.0070191,604.86
0.012153,1042.6
0.017288,1477.3
0.022422,1909.4
0.027557,2339.2
0.043172,3634.6
0.058787,4913.7
0.074402,6178.8
0.090018,7431.3
0.13014,10601
0.17027,13707
0.2104,16756
0.25053,19755
0.34088,26353
0.43124,32753
0.5216,38980
0.61196,45053
0.80403,57506
0.9961,69426
1.1882,80887
1.3802,91940
1.5723,1.0262e+05
2.0613,1.2834e+05
2.5503,1.5227e+05
3.0393,1.7467e+05
3.5283,1.9576e+05
4.0173,2.1568e+05
5.0718,2.5515e+05
6.1262,2.9062e+05
7.1807,3.2276e+05
8.2351,3.5203e+05
9.2896,3.7878e+05
11.424,4.2629e+05
13.559,4.665e+05
15.693,5.0079e+05
17.828,5.3013e+05
19.963,5.5528e+05
20.497,5.5707e+05
21.031,5.5606e+05
21.566,5.5407e+05
22.1,5.519e+05
22.634,5.4977e+05
25.572,5.392e+05
28.51,5.2961e+05
31.448,5.2091e+05
36.048,5.0865e+05
38.036,5.0388e+05
39.153,5.0133e+05
39.909,4.9966e+05
40.491,4.9585e+05
41.073,4.9083e+05
41.655,4.8553e+05
42.237,4.803e+05
44.02,4.6538e+05
45.803,4.5145e+05
46,4.4994e+05
