0,0
5.1855e-10,0.00021475
1.0371e-09,0.0004295
1.5557e-09,0.00064425
6.7412e-09,0.0027917
1.1927e-08,0.0049392
1.7112e-08,0.0070867
6.8967e-08,0.028561
1.2082e-07,0.050036
1.7268e-07,0.07151
6.9123e-07,0.28625
1.2098e-06,0.50098
1.7283e-06,0.7157
6.9138e-06,2.8627
1.2099e-05,5.0094
1.7285e-05,7.1559
6.4002e-05,26.488
0.00011072,45.811
0.00015744,65.126
0.00020415,84.434
0.00050418,208.32
0.00080421,332.04
0.0011042,455.6
0.0014043,579.04
0.002808,1155.3
0.0042117,1729.5
0.0056154,2302.1
0.0070191,2873.3
0.012153,4952.5
0.017288,7017.4
0.022422,9070
0.027557,11112
0.043172,17265
0.058787,23341
0.074402,29351
0.090018,35301
0.13014,50358
0.17027,65110
0.2104,79596
0.25053,93844
0.34088,1.2518e+05
0.43124,1.5558e+05
0.5216,1.8516e+05
0.61196,2.1401e+05
0.80403,2.7317e+05
0.9961,3.2979e+05
1.1882,3.8424e+05
1.3802,4.3674e+05
1.5723,4.8749e+05
2.0613,6.0967e+05
2.5503,7.233e+05
3.0393,8.2975e+05
3.5283,9.2993e+05
4.0173,1.0246e+06
5.0718,1.212e+06
6.1262,1.3805e+06
7.1807,1.5332e+06
8.2351,1.6722e+06
9.2896,1.7993e+06
11.424,2.025e+06
13.559,2.216e+06
15.693,2.3789e+06
17.828,2.5182e+06
19.963,2.6377e+06
20.497,2.6462e+06
21.031,2.6414e+06
21.566,2.632e+06
22.1,2.6217e+06
22.634,2.6116e+06
25.572,2.5613e+06
28.51,2.5158e+06
31.448,2.4745e+06
36.048,2.4162e+06
38.036,2.3936e+06
39.153,2.3815e+06
39.909,2.3735e+06
40.491,2.3554e+06
41.073,2.3316e+06
41.655,2.3064e+06
42.237,2.2815e+06
44.02,2.2107e+06
45.803,2.1445e+06
46,2.1373e+06
