0,0
5.1855e-10,0.00019622
1.0371e-09,0.00039245
1.5557e-09,0.00058867
6.7412e-09,0.0025509
1.1927e-08,0.0045131
1.7112e-08,0.0064754
6.8967e-08,0.026098
1.2082e-07,0.04572
1.7268e-07,0.065341
6.9123e-07,0.26155
1.2098e-06,0.45776
1.7283e-06,0.65396
6.9138e-06,2.6157
1.2099e-05,4.5773
1.7285e-05,6.5386
6.4002e-05,24.203
0.00011072,41.859
0.00015744,59.508
0.00020415,77.151
0.00050418,190.35
0.00080421,303.4
0.0011042,416.3
0.0014043,529.09
0.002808,1055.6
0.0042117,1580.3
0.0056154,2103.5
0.0070191,2625.4
0.012153,4525.3
0.017288,6412.1
0.022422,8287.6
0.027557,10153
0.043172,15776
0.058787,21328
0.074402,26819
0.090018,32255
0.13014,46014
0.17027,59494
0.2104,72730
0.25053,85749
0.34088,1.1438e+05
0.43124,1.4216e+05
0.5216,1.6919e+05
0.61196,1.9555e+05
0.80403,2.4961e+05
0.9961,3.0135e+05
1.1882,3.5109e+05
1.3802,3.9907e+05
1.5723,4.4544e+05
2.0613,5.5708e+05
2.5503,6.6091e+05
3.0393,7.5817e+05
3.5283,8.4972e+05
4.0173,9.3618e+05
5.0718,1.1075e+06
6.1262,1.2615e+06
7.1807,1.4009e+06
8.2351,1.528e+06
9.2896,1.6441e+06
11.424,1.8503e+06
13.559,2.0249e+06
15.693,2.1737e+06
17.828,2.301e+06
19.963,2.4102e+06
20.497,2.418e+06
21.031,2.4136e+06
21.566,2.4049e+06
22.1,2.3955e+06
22.634,2.3863e+06
25.572,2.3404e+06
28.51,2.2988e+06
31.448,2.261e+06
36.048,2.2078e+06
38.036,2.1871e+06
39.153,2.176e+06
39.909,2.1688e+06
40.491,2.1522e+06
41.073,2.1304e+06
41.655,2.1075e+06
42.237,2.0847e+06
44.02,2.02e+06
45.803,1.9595e+06
46,1.953e+06
