0,0
5.1855e-10,1.5441e-05
1.0371e-09,3.0882e-05
1.5557e-09,4.6323e-05
6.7412e-09,0.00020073
1.1927e-08,0.00035514
1.7112e-08,0.00050955
6.8967e-08,0.0020536
1.2082e-07,0.0035977
1.7268e-07,0.0051417
6.9123e-07,0.020582
1.2098e-06,0.036021
1.7283e-06,0.05146
6.9138e-06,0.20583
1.2099e-05,0.36018
1.7285e-05,0.51452
6.4002e-05,1.9046
0.00011072,3.2939
0.00015744,4.6827
0.00020415,6.071
0.00050418,14.979
0.00080421,23.874
0.0011042,32.759
0.0014043,41.634
0.002808,83.066
0.0042117,124.36
0.0056154,165.53
0.0070191,206.59
0.012153,356.09
0.017288,504.56
0.022422,652.15
0.027557,798.95
0.043172,1241.4
0.058787,1678.3
0.074402,2110.4
0.090018,2538.2
0.13014,3620.8
0.17027,4681.6
0.2104,5723.1
0.25053,6747.5
0.34088,9000.9
0.43124,11187
0.5216,13314
0.61196,15388
0.80403,19641
0.9961,23713
1.1882,27627
1.3802,31402
1.5723,35051
2.0613,43836
2.5503,52007
3.0393,59660
3.5283,66864
4.0173,73668
5.0718,87148
6.1262,99264
7.1807,1.1024e+05
8.2351,1.2024e+05
9.2896,1.2937e+05
11.424,1.456e+05
13.559,1.5934e+05
15.693,1.7105e+05
17.828,1.8107e+05
19.963,1.8966e+05
20.497,1.9027e+05
21.031,1.8992e+05
21.566,1.8924e+05
22.1,1.885e+05
22.634,1.8778e+05
25.572,1.8416e+05
28.51,1.8089e+05
31.448,1.7792e+05
36.048,1.7373e+05
38.036,1.721e+05
39.153,1.7123e+05
39.909,1.7066e+05
40.491,1.6936e+05
41.073,1.6764e+05
41.655,1.6583e+05
42.237,1.6405e+05
44.02,1.5895e+05
45.803,1.5419e+05
46,1.5368e+05
