0,0
5.1855e-10,1.8431e-06
1.0371e-09,3.6861e-06
1.5557e-09,5.5292e-06
6.7412e-09,2.396e-05
1.1927e-08,4.239e-05
1.7112e-08,6.0821e-05
6.8967e-08,0.00024512
1.2082e-07,0.00042943
1.7268e-07,0.00061373
6.9123e-07,0.0024567
1.2098e-06,0.0042996
1.7283e-06,0.0061424
6.9138e-06,0.024568
1.2099e-05,0.042992
1.7285e-05,0.061415
6.4002e-05,0.22733
0.00011072,0.39317
0.00015744,0.55894
0.00020415,0.72465
0.00050418,1.7879
0.00080421,2.8497
0.0011042,3.9102
0.0014043,4.9696
0.002808,9.9149
0.0042117,14.843
0.0056154,19.758
0.0070191,24.659
0.012153,42.504
0.017288,60.226
0.022422,77.842
0.027557,95.364
0.043172,148.18
0.058787,200.33
0.074402,251.9
0.090018,302.96
0.13014,432.19
0.17027,558.8
0.2104,683.12
0.25053,805.4
0.34088,1074.4
0.43124,1335.3
0.5216,1589.2
0.61196,1836.8
0.80403,2344.4
0.9961,2830.4
1.1882,3297.7
1.3802,3748.3
1.5723,4183.8
2.0613,5232.4
2.5503,6207.6
3.0393,7121.2
3.5283,7981
4.0173,8793.2
5.0718,10402
6.1262,11848
7.1807,13158
8.2351,14352
9.2896,15442
11.424,17379
13.559,19019
15.693,20416
17.828,21613
19.963,22638
20.497,22711
21.031,22670
21.566,22589
22.1,22500
22.634,22413
25.572,21982
28.51,21591
31.448,21237
36.048,20737
38.036,20543
39.153,20439
39.909,20370
40.491,20215
41.073,20010
41.655,19794
42.237,19581
44.02,18973
45.803,18405
46,18343
